2017-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,15,0
0,0,0,0,24,0,0,0,0,0,66,20,0,32,0,0,11,10,45,0
0,62,9,0,23,0,76,0,74,0,42,50,18,49,71,68,26,64,75,0
53,30,59,0,67,0,79,0,13,4,65,7,6,72,34,52,70,16,1,36
51,56,22,12,28,17,27,60,46,8,33,77,73,31,54,69,47,21,44,37
57,5,2,35,58,29,41,43,3,14,19,80,38,61,40,39,63,55,25,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0
0,0,18,11,12,0,0,0,0,0,0,0,0,0,53,0,0,62,71,0
0,0,9,10,17,26,0,24,0,0,0,0,45,0,52,68,66,64,75,79
0,4,6,7,23,16,20,30,0,32,42,50,49,0,56,59,65,67,70,72
1,8,21,22,27,28,31,33,34,37,36,44,46,47,51,54,60,69,73,77
2,3,5,14,19,25,29,35,38,39,40,41,43,48,55,57,58,61,63,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0
0,62,0,0,24,0,76,0,0,0,42,78,0,0,0,0,26,0,75,0
53,30,0,0,23,0,79,0,13,0,65,20,18,32,71,0,70,10,1,0
51,56,59,0,28,17,27,60,46,4,33,7,6,49,34,0,47,64,44,36
57,5,22,35,58,29,41,43,3,8,19,77,73,61,54,68,63,16,25,37
15,2,66,9,52,67,50,74,31,14,69,39,55,72,38,48,40,12,80,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,13,11,17,26,0,24,0,0,0,0,45,0,0,68,0,76,75,0
0,4,18,10,23,16,0,30,0,0,0,0,49,0,53,59,65,62,70,0
0,8,6,7,27,28,20,33,0,32,42,44,46,0,56,54,60,64,73,79
1,3,5,22,19,25,29,35,34,37,36,41,43,47,51,57,58,61,63,77
2,9,12,14,15,21,31,38,39,40,48,50,52,55,66,67,69,72,74,80
