2016-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,79,0,0,0,0,0,0
0,1,60,0,54,0,0,0,0,0,0,0,70,49,0,0,0,0,0,62
0,76,56,0,67,0,75,0,0,0,71,30,9,43,45,8,21,74,23,29
6,59,19,64,68,69,58,42,0,61,2,51,10,52,33,46,25,20,18,66
12,44,16,26,15,40,7,55,0,57,77,38,72,41,11,22,36,63,24,5
80,48,31,28,37,35,14,73,34,65,13,27,3,17,47,4,39,78,53,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,74,0,0
0,0,0,0,0,0,30,0,0,0,0,51,56,0,0,58,0,71,0,0
0,9,0,0,0,32,20,0,0,0,0,54,49,0,0,59,0,64,0,0
0,8,10,0,0,23,21,0,0,0,38,43,45,0,0,52,69,62,75,79
1,6,7,0,0,18,25,26,33,0,29,46,42,0,0,63,66,67,70,76
2,5,11,12,19,15,16,22,24,0,36,40,41,44,61,55,57,68,72,77
3,4,13,14,17,27,28,31,34,35,37,39,47,48,50,53,65,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,76,0,0,67,0,75,0,0,0,71,0,32,43,0,0,0,0,0,0
0,59,60,0,68,69,58,0,0,0,2,30,70,52,0,46,21,20,18,66
12,44,56,0,15,40,7,55,0,61,77,51,10,41,45,22,36,63,24,5
80,48,19,28,37,35,14,73,34,65,13,38,3,17,11,4,39,78,53,50
74,79,33,42,25,8,62,16,26,23,31,27,47,72,29,57,6,64,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,59,0,0,0,0
0,0,10,0,0,0,30,0,0,0,0,43,56,0,0,52,0,71,0,0
0,0,7,0,0,32,20,0,0,0,38,46,49,0,0,63,69,67,75,76
2,5,11,12,19,18,21,0,24,0,36,40,45,44,61,55,66,68,70,77
3,4,13,14,17,15,28,22,34,35,37,39,41,48,50,53,65,73,78,80
1,6,8,9,16,23,25,26,27,29,31,33,42,47,57,62,64,72,74,79
