2016-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0
0,23,0,75,0,0,72,0,0,0,0,0,0,31,0,0,61,0,45,0
32,35,0,40,0,0,42,38,71,47,0,0,2,46,66,0,12,34,36,79
80,22,37,63,0,60,16,33,11,39,74,0,41,21,25,69,29,9,50,26
15,59,8,1,52,73,18,14,5,28,7,53,6,54,76,77,24,10,68,65
51,44,13,62,48,64,56,49,3,43,78,4,67,70,17,27,20,58,57,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,23,30,37,0,46,47,0,0,0,0,75,79
0,11,12,0,0,0,0,34,38,35,41,42,40,61,0,0,72,69,71,74
2,8,9,14,16,18,32,22,33,26,36,45,50,60,0,55,66,63,73,80
1,5,6,7,10,15,21,24,25,28,29,39,52,53,54,59,65,68,76,77
3,4,13,17,19,20,27,43,44,48,49,51,56,57,58,62,64,67,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
32,35,0,0,0,0,0,0,0,47,0,0,0,31,0,0,0,34,36,0
80,22,37,75,0,0,72,33,0,39,0,0,0,46,66,69,55,9,50,79
15,59,8,40,0,60,42,14,71,28,7,0,2,54,76,77,12,10,68,65
51,44,13,1,48,64,18,49,11,43,78,4,67,70,17,27,29,58,57,19
6,24,56,61,3,21,74,26,73,53,52,20,41,16,63,25,38,5,62,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,30,37,42,0,0,0,0,72,0,75,79
0,11,12,14,0,0,0,34,0,35,36,45,46,47,0,0,66,69,71,80
2,8,9,7,10,18,32,22,33,28,29,39,40,60,54,55,65,68,76,77
1,4,13,17,19,15,27,43,44,48,49,51,50,57,58,59,64,67,70,78
3,5,6,16,20,21,23,24,25,26,38,41,52,53,56,61,62,63,73,74
