2009-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,43,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,21,8,7,0,57,0,0,0,0,78,0,0,0,0,0,0
23,6,18,54,49,30,38,2,80,0,0,41,0,73,20,0,0,58,0,44
36,77,42,13,68,37,76,12,10,0,0,50,61,14,55,71,1,29,0,60
28,79,31,65,70,24,39,53,27,5,69,16,48,67,74,66,64,4,34,51
52,45,72,35,25,9,11,3,22,62,32,19,63,15,59,26,75,40,47,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,6,17,8,0,0,0,43,0,0,0,0,0,0,0,0,0,73,0,78
1,7,23,18,30,0,0,34,20,49,41,0,50,0,57,58,0,68,0,80
2,10,12,13,14,0,36,38,29,42,44,46,55,56,61,66,71,69,0,76
4,5,16,24,27,28,31,37,39,48,51,54,53,60,64,65,67,70,74,79
3,9,11,15,19,22,25,26,32,33,35,40,45,47,52,59,62,63,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,7,0,57,0,0,0,0,0,0,0,0,0,0,0
0,6,56,0,21,0,38,0,80,0,0,0,0,0,20,0,0,58,0,0
36,77,42,54,68,0,76,0,10,0,0,41,0,78,55,0,0,29,0,0
28,79,31,65,70,24,39,2,27,5,69,16,61,14,74,0,1,4,0,51
52,45,72,35,25,9,11,53,22,62,32,19,63,67,59,66,75,40,47,33
18,73,48,64,49,15,44,26,8,60,71,30,50,34,3,37,13,23,43,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78
0,7,21,0,0,0,0,0,20,0,0,0,0,0,0,58,0,68,0,80
1,10,17,0,14,0,36,0,29,0,41,46,55,0,57,66,0,69,0,76
2,5,16,0,27,28,31,0,39,42,51,54,53,56,61,65,67,70,74,79
4,9,11,24,19,22,25,38,32,33,35,40,45,47,52,59,62,63,72,75
3,8,12,13,15,18,23,26,30,34,37,43,44,48,49,50,60,64,71,73
