2018-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,65,51,0,12,10,76,0,0,0,0,0,0,53,64,0,0,0
0,35,4,33,9,0,55,68,11,71,0,0,0,0,0,15,30,27,0,0
45,41,58,42,79,8,80,40,72,21,52,62,60,74,1,19,56,61,22,17
46,32,38,73,44,47,25,34,26,77,2,37,69,28,5,57,6,49,31,23
14,43,70,36,7,3,54,20,63,66,18,50,78,16,75,48,67,13,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,8,0,0,0,0,0,0,0,0,0,0,0,59,71,0,0,0,0
0,5,9,0,0,0,0,0,0,51,0,0,0,0,64,53,0,0,0,0
0,11,10,0,0,17,23,24,0,27,30,0,56,45,47,68,65,76,0,80
1,19,4,12,0,33,35,41,42,40,46,52,49,58,55,61,74,62,0,79
2,6,22,15,0,25,26,28,31,32,34,37,38,60,44,72,57,77,69,73
3,7,13,14,16,18,20,29,36,39,43,48,50,54,63,66,67,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,59,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,0,4,33,9,0,0,10,76,71,0,0,0,0,0,15,0,27,0,0
45,41,58,42,79,0,0,68,11,21,0,62,0,0,0,19,64,61,0,0
46,32,38,73,44,8,12,40,72,77,52,37,0,74,0,57,30,49,31,17
14,43,70,36,7,47,80,20,26,66,2,50,78,28,0,48,6,13,29,23
51,3,16,60,5,24,54,75,35,39,69,1,55,34,56,63,67,25,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,11,9,0,0,0,0,0,0,0,0,0,0,0,59,68,0,76,0,80
0,19,10,12,0,0,23,41,42,27,30,52,49,0,64,61,65,62,0,79
0,6,4,15,0,17,26,28,31,40,46,37,38,45,47,72,74,77,0,73
2,7,13,14,0,33,20,29,36,32,43,48,50,58,44,66,57,70,0,78
1,3,5,16,18,22,24,25,34,35,39,51,54,55,56,60,63,67,69,75
