2008-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
0,0,0,32,0,0,76,0,0,0,38,0,31,0,0,45,68,0,0,0
9,0,78,26,0,30,3,66,72,0,14,46,69,0,29,43,65,15,0,0
39,0,67,18,49,17,12,34,44,57,8,55,10,42,1,61,22,48,4,28
52,73,23,27,21,33,25,74,63,11,58,60,56,19,7,24,70,6,62,41
59,50,37,75,54,13,36,2,35,16,80,20,40,5,71,64,53,47,79,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,3,0,28,0,0,0,39,0,45,38,0,0,0,65,66,0,0,0,0
1,9,0,14,30,0,22,26,0,43,29,0,0,55,61,69,68,67,0,76
4,7,0,12,17,0,18,19,31,41,46,34,44,57,49,52,60,73,0,77
6,11,8,10,21,24,25,27,33,23,42,56,58,48,62,63,70,74,72,78
2,5,13,16,20,35,36,37,40,47,50,51,53,54,59,64,71,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,26,0,30,76,66,0,0,38,0,0,0,0,45,0,0,0,0
39,0,78,18,49,17,3,34,72,0,8,46,0,42,0,43,0,0,4,0
52,73,23,27,21,33,25,74,63,11,58,55,31,19,0,24,77,6,62,41
59,50,37,75,54,13,36,2,35,16,80,20,10,5,1,64,53,47,79,51
71,69,61,67,60,70,65,57,48,68,14,15,29,12,7,56,44,22,40,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,45,0,0,0,0,0,0,0,0,0,0
1,3,0,0,30,0,0,26,0,43,38,0,0,0,0,66,0,0,0,76
4,9,0,0,17,0,18,19,0,41,46,0,0,0,49,52,0,73,0,77
6,11,8,10,21,24,25,27,31,23,42,34,58,55,62,63,0,74,72,78
2,5,13,16,20,35,36,37,33,47,50,51,53,54,59,64,0,75,79,80
7,12,14,15,22,28,29,40,44,48,56,57,60,61,65,67,68,69,70,71
