2011-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,52,0,0,0,0,0,0,0,0,60,0,0,0,0,0
25,0,0,0,0,14,0,0,72,0,0,0,0,0,51,0,0,73,0,0
67,0,79,0,24,22,23,64,55,43,0,19,46,54,38,0,68,50,0,0
6,62,3,66,34,49,4,78,13,76,0,32,17,12,31,0,36,16,44,40
30,57,53,47,7,18,59,74,11,21,10,77,69,48,41,37,56,33,27,15
5,65,20,75,70,63,80,29,9,45,28,42,58,1,71,35,61,26,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,25,0,0,0,0,39,0,0,0,0,0,68,0,0,0,0
0,0,0,0,12,0,0,0,0,43,0,46,0,0,0,64,54,73,0,0
0,0,14,23,19,0,0,0,38,40,31,44,52,0,0,62,66,72,76,0
0,10,16,17,6,0,13,15,22,27,36,32,41,60,55,53,67,50,78,79
4,3,7,11,18,24,21,30,33,34,37,47,48,56,49,59,57,69,74,77
1,2,5,8,9,20,26,28,29,35,42,45,58,61,63,65,70,71,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,73,0,0
39,0,0,0,0,22,0,64,55,43,0,0,46,0,51,0,0,50,0,0
67,0,0,0,34,49,23,78,13,76,0,19,17,0,38,0,68,16,0,0
6,0,53,0,7,18,4,74,11,21,10,32,69,0,31,37,36,33,27,15
5,62,20,66,70,63,80,29,9,45,28,42,58,1,71,35,56,26,2,8
25,12,41,48,57,59,65,75,44,77,3,61,47,24,60,30,40,72,54,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,51,0,0,0,0
0,0,14,23,19,0,0,0,38,43,31,0,0,0,0,68,0,73,0,0
0,0,16,17,6,0,13,0,22,27,36,46,0,0,55,64,66,50,76,0
4,10,7,11,18,0,21,15,33,34,37,32,52,0,49,62,67,69,78,0
1,2,5,8,9,20,26,28,29,35,42,45,58,56,63,53,70,71,74,80
3,12,24,25,30,40,41,44,47,48,54,57,59,60,61,65,72,75,77,79
