2015-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,0,0,0,0,0
0,0,58,0,55,0,0,0,0,0,0,13,0,0,10,0,21,0,0,0
0,0,34,0,62,0,1,29,26,0,0,79,28,19,39,31,80,42,36,49
0,69,11,64,43,32,2,30,35,0,37,23,20,15,24,17,57,12,75,45
6,25,8,22,76,50,7,72,46,38,4,60,66,44,16,68,70,47,40,33
27,51,73,52,63,65,77,56,5,41,18,61,54,53,48,71,3,78,14,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,29,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,10,26,0,28,36,0,0,0,62,0,0,0,64,0,0,0
1,0,13,17,19,20,0,34,39,42,55,58,43,0,0,68,74,0,75,0
2,0,7,11,12,15,32,23,24,25,40,49,57,0,0,45,69,0,66,80
4,6,8,16,33,38,22,44,46,47,30,60,35,37,59,70,50,72,76,79
3,5,14,18,27,41,48,51,52,53,54,56,61,63,65,67,71,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,58,0,55,0,0,0,0,0,0,79,0,0,10,0,21,0,0,49
0,69,34,64,62,32,2,29,0,0,0,23,0,19,24,17,80,0,36,45
0,25,8,22,76,50,7,30,35,0,0,60,28,15,16,68,57,42,75,33
6,51,73,52,63,65,77,56,5,41,4,61,66,53,48,71,3,12,40,67
44,27,1,38,47,14,31,37,78,59,20,72,11,39,43,26,46,18,70,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,9,0,10,0,0,28,0,0,0,58,62,0,0,0,74,0,75,0
2,0,13,0,19,29,32,34,36,42,55,49,57,0,0,68,69,0,66,0
4,6,7,17,12,15,22,23,24,25,40,60,35,0,0,45,50,0,76,80
3,5,8,16,33,41,48,51,52,53,30,56,61,63,65,67,71,73,77,79
1,11,14,18,20,26,27,31,37,38,39,43,44,46,47,54,59,70,72,78
