2007-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,7,16,0,0,0,42,0
0,0,0,40,0,0,0,0,79,0,0,0,76,56,12,73,0,0,43,0
0,0,0,27,0,0,31,0,66,20,13,50,49,78,60,19,0,0,36,80
0,70,0,6,23,0,22,3,64,67,33,77,41,45,68,30,38,53,39,10
17,71,47,54,18,35,74,14,5,28,55,62,11,24,1,61,32,44,21,69
37,4,34,58,8,51,25,57,59,26,46,72,29,48,9,75,2,15,65,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,12,0,0,40,43,0,0,0,0,0,0,0,0,78
16,0,13,0,23,10,22,0,31,27,33,0,0,53,0,0,0,64,0,67
5,7,6,20,17,19,30,0,41,45,36,0,56,49,50,60,66,68,70,77
1,3,14,11,18,21,24,39,28,32,35,47,55,54,61,62,52,69,71,74
2,4,8,9,15,25,26,29,34,37,46,48,51,57,58,59,63,65,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,42,0
0,0,0,0,0,0,0,0,79,0,0,0,76,7,0,0,0,0,43,0
0,0,0,40,0,0,0,0,66,0,0,50,49,56,0,73,0,0,36,0
0,70,0,6,0,0,0,3,64,0,13,77,41,45,16,19,0,0,39,0
0,71,47,54,23,35,22,14,5,67,55,62,11,24,60,61,0,0,21,80
0,4,34,58,18,51,25,57,59,28,46,72,29,48,68,75,32,53,65,63
27,38,37,69,2,31,17,74,12,15,30,44,78,10,9,33,8,26,1,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,42,43,0,0,53,0,0,0,0,0,73
0,7,13,0,0,19,0,0,41,40,36,0,56,49,50,60,66,64,70,67
16,3,6,0,23,21,22,39,28,45,35,47,55,54,61,62,52,68,71,77
5,4,14,11,18,25,24,29,34,32,46,48,51,57,58,59,63,65,72,75
1,2,8,9,10,12,15,17,20,26,27,30,31,33,37,38,44,69,74,78
