2006-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,54,68,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,63,24,28,0,1,0,0,11,69,0,0,0,0,0,0,0,0,8
0,0,47,27,70,4,66,50,10,25,2,0,0,0,42,46,0,52,0,19
0,0,48,57,56,64,79,77,43,31,74,36,0,0,67,41,78,37,0,62
21,33,61,55,45,65,14,5,30,38,59,39,44,20,13,75,72,73,0,9
12,58,60,53,40,22,26,17,15,51,49,76,7,35,80,34,6,29,18,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,67,0
1,0,0,10,0,0,0,23,0,46,42,0,0,47,0,0,69,0,71,0
2,0,3,19,0,0,24,27,0,41,28,0,0,52,56,0,70,0,77,68
4,0,11,31,37,43,25,45,32,36,57,0,50,62,64,66,74,63,78,79
5,8,20,9,13,14,44,21,30,33,38,39,48,55,59,61,65,72,73,75
6,7,12,15,16,17,18,22,26,29,34,35,40,49,51,53,58,60,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,4,32,50,10,11,69,0,0,0,0,46,0,0,0,8
0,0,54,27,56,64,79,77,43,25,74,0,0,0,42,41,0,52,0,19
21,0,48,55,45,65,14,5,30,31,59,39,44,0,13,75,78,37,0,62
12,58,60,53,40,22,26,17,15,38,49,76,7,0,80,34,6,73,18,9
72,36,70,29,2,35,57,28,20,66,71,16,47,3,51,1,61,67,33,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,23,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,19,0,0,24,27,0,0,0,0,0,52,0,0,69,0,77,68
4,0,0,31,0,43,25,45,32,0,42,0,50,62,56,0,74,0,78,79
5,8,11,9,37,14,44,21,30,46,38,0,48,55,64,0,65,0,73,75
6,7,12,15,13,17,18,22,26,41,34,39,40,49,59,53,58,60,76,80
1,2,3,16,20,28,29,33,35,36,47,51,57,61,63,66,67,70,71,72
