2016-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
32,35,0,0,0,0,0,0,0,47,0,0,0,31,0,0,0,34,36,0
80,22,37,75,0,0,72,33,0,39,0,0,0,46,66,69,55,9,50,79
15,59,8,40,0,60,42,14,71,28,7,0,2,54,76,77,12,10,68,65
51,44,13,1,48,64,18,49,11,43,78,4,67,70,17,27,29,58,57,19
6,24,56,61,3,21,74,26,73,53,52,20,41,16,63,25,38,5,62,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,30,37,42,0,0,0,0,72,0,75,79
0,11,12,14,0,0,0,34,0,35,36,45,46,47,0,0,66,69,71,80
2,8,9,7,10,18,32,22,33,28,29,39,40,60,54,55,65,68,76,77
1,4,13,17,19,15,27,43,44,48,49,51,50,57,58,59,64,67,70,78
3,5,6,16,20,21,23,24,25,26,38,41,52,53,56,61,62,63,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,0,75,0,0,72,0,0,0,0,0,0,31,0,0,0,34,50,0
80,35,37,40,0,0,42,33,71,39,7,0,0,46,66,77,12,9,68,0
15,59,8,1,48,0,18,14,11,43,78,0,2,54,76,27,29,10,57,79
6,44,13,61,3,21,74,49,73,53,52,4,41,16,17,25,38,5,62,19
56,47,24,69,58,67,23,60,22,64,51,63,36,55,45,65,28,26,70,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,11,12,14,0,0,0,0,0,0,37,0,46,0,0,0,0,0,75,80
2,8,9,7,0,18,0,31,33,30,29,42,40,0,0,0,72,0,71,77
1,4,13,17,10,15,32,34,44,35,49,39,50,57,0,59,66,0,76,78
3,5,6,16,19,21,27,43,25,48,38,41,52,53,54,61,62,68,73,74
20,22,23,24,26,28,36,45,47,51,55,56,58,60,63,64,65,67,69,70
