2008-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,44,0,0,27,0,1,0,0,0,0,0,0,0
0,0,53,61,0,0,68,16,0,0,7,0,80,0,0,72,0,0,0,0
32,0,4,47,0,0,57,21,0,0,3,36,10,0,8,76,0,78,0,46
54,31,73,67,0,43,45,77,70,25,13,5,49,0,52,9,0,50,19,74
18,39,71,48,38,14,29,41,28,60,22,11,79,55,59,58,75,33,37,65
6,35,51,26,2,30,15,62,66,34,20,40,12,64,42,17,63,23,69,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,68,0,0
7,0,0,0,0,0,25,0,0,32,0,0,57,0,0,0,0,76,0,0
3,5,0,16,10,0,19,0,36,31,0,0,45,0,47,0,61,53,78,80
4,9,8,13,29,24,38,27,43,49,54,55,52,46,67,0,73,74,72,77
11,14,18,22,28,21,33,37,39,41,50,48,60,58,59,70,65,71,75,79
2,6,12,15,17,20,23,26,30,34,35,40,42,51,56,62,63,64,66,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,57,16,0,0,0,0,80,0,8,0,0,78,0,0
32,0,4,47,0,43,45,77,70,0,13,36,10,0,52,76,0,50,0,46
54,39,73,48,38,14,29,41,28,25,22,5,49,55,59,9,0,33,0,74
18,35,71,26,2,30,15,62,66,60,20,11,79,64,42,58,75,23,37,56
63,61,17,19,27,72,24,65,21,3,7,12,31,1,69,51,40,6,34,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,76,0,0
0,0,0,16,0,0,25,0,36,0,0,0,45,0,0,0,0,53,0,0
4,5,0,13,10,0,38,0,43,32,54,0,52,0,47,0,0,74,78,80
11,9,8,22,29,0,33,37,39,49,50,55,60,46,59,70,0,71,75,77
2,14,18,15,28,20,23,26,30,41,35,48,42,58,56,62,73,64,66,79
1,3,6,7,12,17,19,21,24,27,31,34,40,51,61,63,65,67,69,72
