2008-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,44,0,14,0,0,0,0,0,0,0,51,0,0,0,0
49,0,0,0,0,5,0,70,0,0,0,0,0,0,0,64,76,0,0,0
37,62,63,0,19,11,0,28,78,0,77,41,0,67,0,3,73,0,0,45
50,24,34,0,18,72,48,35,1,4,21,9,46,80,13,69,17,15,0,74
57,42,26,0,20,65,6,38,54,58,66,31,52,55,36,33,79,8,29,12
43,75,60,27,22,39,59,47,61,53,10,25,32,71,30,23,56,68,7,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,67,0,0
5,0,0,0,19,0,0,0,0,0,0,0,0,48,0,0,0,62,0,0
1,0,0,0,15,0,13,0,0,0,41,0,0,49,0,0,0,64,0,0
3,0,4,0,29,0,24,0,0,0,34,0,51,46,0,0,72,73,78,76
6,2,9,14,11,18,21,35,36,0,50,44,45,58,0,0,69,74,77,80
8,16,12,20,17,26,31,33,38,28,42,37,52,54,55,57,65,66,70,79
7,10,22,23,25,27,30,32,39,40,43,47,53,56,59,60,61,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,76,0,0,0
37,0,0,0,19,5,0,70,0,0,77,0,0,0,0,64,73,0,0,0
50,62,34,0,18,11,48,28,78,0,21,9,0,67,0,3,17,0,0,45
57,42,26,0,20,72,6,35,1,58,66,31,0,55,36,69,79,15,0,74
43,75,60,0,22,39,59,47,54,53,10,25,46,71,30,33,56,68,7,12
41,13,80,16,65,52,29,51,38,61,23,32,24,4,63,27,40,14,8,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
5,0,0,0,19,0,0,0,0,0,0,0,0,48,0,0,0,64,0,0
1,0,0,0,15,0,0,0,0,0,34,0,0,46,0,0,0,73,78,0
3,0,9,0,11,0,21,0,0,0,50,44,0,58,0,0,0,74,77,76
6,2,12,0,17,18,31,35,36,0,42,37,45,54,55,57,72,66,70,79
7,10,22,20,25,26,30,33,39,28,43,47,53,56,59,60,69,68,71,75
4,8,13,14,16,23,24,27,29,32,38,40,41,49,51,52,61,63,65,80
