2009-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,27,9,0,1,19,41,0,0,0
59,0,0,61,0,23,33,32,60,47,0,35,16,0,8,22,4,15,0,67
51,0,0,46,39,48,80,71,12,65,44,14,73,50,36,78,31,21,64,13
68,0,69,29,18,56,3,6,53,55,52,62,45,58,20,76,70,10,7,34
63,25,42,72,24,43,28,26,74,49,2,17,54,79,57,66,11,40,77,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0
0,0,8,0,18,0,15,23,41,0,39,0,0,0,0,0,0,0,0,0
0,0,7,19,22,0,33,31,35,38,48,59,37,64,0,0,0,69,71,0
1,4,12,16,14,0,27,36,44,47,46,51,60,55,67,0,61,73,65,0
3,6,10,13,20,21,29,34,45,52,53,50,56,58,62,68,70,76,78,80
2,11,17,24,25,26,28,40,42,43,49,54,57,63,66,72,74,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0
30,0,0,61,0,0,33,0,0,0,0,27,9,0,8,5,41,0,0,0
59,0,0,46,0,0,80,71,60,0,0,35,16,50,36,22,4,0,0,67
68,0,69,29,39,48,3,6,12,0,52,62,45,58,20,78,70,15,7,13
63,25,42,72,18,56,28,26,53,47,2,17,54,79,57,66,11,10,77,75
51,34,37,65,23,76,44,55,74,31,73,14,64,32,49,21,24,43,40,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,18,0,33,0,41,0,39,0,0,0,0,0,0,0,0,0
1,4,12,0,22,0,27,0,35,38,48,59,60,0,67,0,0,0,71,0
3,6,10,16,20,0,29,30,45,47,46,50,56,58,62,68,61,69,78,80
2,11,17,13,25,26,28,36,42,52,53,54,57,63,66,72,70,75,77,79
14,19,21,23,24,31,32,34,37,40,43,44,49,51,55,64,65,73,74,76
