2012-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
74,0,0,0,0,0,68,39,0,32,0,55,36,0,0,0,0,0,0,33
18,0,40,14,0,0,1,67,26,3,0,22,20,0,5,0,70,0,0,53
42,80,62,27,45,0,66,72,65,11,47,4,8,10,43,73,31,0,25,29
28,75,19,79,16,52,34,77,63,61,48,69,2,23,57,21,13,54,51,78
64,6,35,7,9,15,59,50,37,60,49,56,71,38,41,46,12,44,24,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,8,32,0,17,0,0,0,26,36,0,0,0,0,0,68,0,0
5,0,0,18,20,27,22,0,0,0,39,43,0,54,55,58,70,67,0,73
1,3,10,11,25,21,29,31,0,0,47,52,40,53,65,62,72,77,74,80
2,4,13,16,19,23,28,34,33,42,48,51,57,61,63,66,69,75,78,79
6,7,9,12,15,24,35,37,38,41,44,46,49,50,56,59,60,64,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
58,0,0,0,0,0,68,0,0,0,0,55,0,0,0,0,0,0,0,0
74,0,40,14,0,0,1,0,0,3,0,22,0,0,0,0,0,0,0,53
18,0,62,27,45,0,66,0,26,11,0,4,36,0,0,73,0,0,0,29
42,80,19,79,16,52,34,72,65,61,47,69,20,0,57,21,70,54,0,78
28,75,35,7,9,15,59,50,63,60,48,56,71,10,41,46,13,44,51,76
2,12,5,8,6,33,38,31,24,77,64,30,49,23,43,39,37,32,25,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,22,0,0,0,26,36,0,54,55,58,70,0,0,73
0,3,10,18,20,0,29,0,0,0,47,52,0,53,65,62,72,0,74,80
0,4,13,11,19,27,28,0,0,42,48,51,40,61,63,66,69,68,78,79
1,7,9,16,15,21,35,34,0,41,44,46,57,50,56,59,60,75,71,76
2,5,6,8,12,23,24,25,30,31,32,33,37,38,39,43,49,64,67,77
