2004-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,36,19,75,0,0,51,0,21,0,0,3,0,0,0,0,0
0,11,0,0,48,16,64,53,80,58,0,71,38,31,65,24,0,0,7,0
42,15,8,37,27,77,44,33,60,46,0,9,41,28,22,39,40,0,20,56
13,26,49,70,34,18,5,78,61,62,0,47,1,4,67,12,32,14,63,55
6,54,66,30,45,74,72,2,79,23,68,57,29,59,25,50,52,43,10,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,24,0,0,51,0,0,0,0,0,0,0,0,0
0,0,3,0,21,0,17,19,0,0,39,0,42,44,0,0,0,75,0,0
0,0,7,0,15,0,16,31,33,37,48,53,58,60,0,0,0,69,73,76
0,0,9,8,14,0,28,22,27,36,41,40,46,49,0,65,0,71,77,80
1,4,5,12,13,18,20,26,32,34,47,56,55,61,62,63,64,67,70,78
2,6,10,23,25,29,30,35,43,45,50,52,54,57,59,66,68,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,51,0,76,0,0,0,0,0,0,0,0
0,11,0,0,36,0,64,53,0,58,0,69,0,31,0,0,0,0,0,0
42,15,0,0,48,0,44,33,60,46,0,71,0,28,65,24,0,0,7,56
13,26,49,0,27,19,5,78,61,62,0,9,41,4,22,39,0,0,20,55
6,54,66,30,45,74,72,2,79,23,0,47,29,59,25,12,40,43,63,35
50,38,18,34,70,80,21,67,77,1,32,68,37,57,52,16,8,10,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,51,0,42,0,0,0,0,0,0,0
0,0,0,0,11,0,17,31,0,0,39,0,58,44,0,0,0,75,0,0
0,0,7,0,15,0,28,22,33,0,48,53,46,60,0,65,0,69,0,76
0,4,9,12,13,0,20,26,27,36,41,40,55,49,62,63,0,71,73,78
2,6,5,23,25,29,30,35,43,45,47,56,54,61,59,66,64,72,74,79
1,3,8,10,14,16,18,21,32,34,37,38,50,52,57,67,68,70,77,80
