2019-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,0,0,0,0
0,0,78,57,0,0,64,0,0,0,0,0,8,0,13,38,0,72,41,18
0,56,69,30,0,0,33,19,0,3,0,44,51,0,66,71,0,34,22,76
0,75,77,29,0,36,61,73,17,79,16,63,11,0,21,47,9,20,10,39
0,1,60,45,4,48,62,26,35,37,24,80,52,28,43,46,12,27,54,74
67,5,50,23,58,2,49,25,40,55,7,15,6,32,70,31,42,68,59,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,30,0,0,0,38,0,0,0,0,0,0,0,78,0,0
0,0,0,18,0,17,0,0,0,36,41,0,0,0,53,69,0,75,0,0
9,0,0,19,28,12,29,0,0,39,34,0,56,44,57,51,0,72,0,77
1,13,8,16,10,21,22,0,0,33,47,0,60,61,64,48,71,66,76,79
4,3,11,24,20,26,27,35,37,43,46,0,52,54,45,63,62,73,74,80
2,5,6,7,15,23,25,31,32,40,42,49,50,55,58,59,65,67,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0
0,56,0,30,0,0,0,19,0,0,0,0,8,0,53,38,0,72,22,18
0,75,0,29,0,0,33,73,0,0,0,63,51,0,66,71,0,34,10,76
0,1,69,45,4,0,61,26,35,3,16,80,11,0,43,47,9,27,54,39
67,5,60,23,58,48,62,25,40,79,24,15,6,32,70,46,42,68,59,65
77,52,74,17,13,50,44,37,7,64,12,20,28,36,31,55,2,78,21,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,38,41,0,0,0,0,69,0,75,0,0
0,0,0,18,0,0,29,0,0,39,34,0,0,0,53,51,0,72,0,0
9,0,8,19,0,30,22,0,0,33,47,0,0,0,57,48,71,66,0,79
1,3,11,16,10,26,27,0,0,43,46,0,56,61,45,63,62,73,76,80
4,5,6,24,15,23,25,35,32,40,42,0,60,54,58,59,65,67,68,70
2,7,12,13,17,20,21,28,31,36,37,44,49,50,52,55,64,74,77,78
