2018-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0
43,19,0,79,74,0,0,0,0,0,0,72,10,0,0,0,0,0,30,0
61,63,59,18,51,0,68,0,0,57,50,23,15,28,0,7,0,0,2,0
32,20,60,17,24,25,34,0,80,8,6,44,47,46,13,4,0,5,40,0
73,3,65,58,69,21,33,49,12,26,35,75,71,41,27,31,77,1,64,48
45,37,67,9,16,29,36,62,56,55,70,66,38,78,52,76,54,14,42,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
1,0,5,19,0,22,0,0,0,0,39,57,0,0,0,0,0,0,77,0
4,2,7,11,13,28,0,0,30,0,50,43,0,51,0,0,63,0,59,0
6,15,18,10,24,25,34,32,40,46,23,44,0,60,64,61,68,0,75,79
3,12,17,20,21,26,27,31,33,35,47,41,48,49,58,65,69,71,73,80
9,14,16,29,36,37,38,42,45,52,53,54,55,56,62,66,67,70,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0
43,19,59,0,0,0,0,0,0,0,0,23,15,0,0,7,0,0,30,0
32,63,60,79,39,0,0,0,80,57,50,44,47,46,0,4,0,5,40,0
73,3,65,18,74,21,34,0,12,8,6,75,71,41,13,31,0,1,64,0
45,37,67,17,16,29,33,49,56,55,70,66,38,78,52,76,77,14,42,53
28,61,36,69,54,25,48,10,9,20,22,24,62,35,51,2,58,68,26,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
8,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,77,0
1,0,7,0,0,0,0,0,30,0,50,57,0,0,0,0,0,0,59,0
4,15,18,19,0,0,0,32,40,0,23,43,0,60,0,0,0,0,75,79
6,12,17,11,13,0,34,31,33,46,47,44,0,49,0,65,63,71,73,80
3,14,16,29,21,37,38,42,45,52,53,41,55,56,64,66,67,70,76,78
2,9,10,20,22,24,25,26,27,28,35,36,48,51,54,58,61,62,68,69
