2002-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,29,0,63,60,46,0,0,0,62,0,0
0,0,31,17,0,53,9,0,47,12,54,73,6,3,37,0,57,49,5,64
0,0,77,25,48,2,44,61,28,72,10,24,34,32,18,35,41,11,19,21
68,20,22,27,65,52,26,69,40,39,55,79,74,70,51,43,30,1,45,14
15,80,13,59,56,8,67,78,7,66,58,23,75,50,76,33,42,71,38,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,35,0,0,41,0,57,0,0,0,0
0,0,5,0,0,0,0,0,20,25,29,0,0,60,0,68,0,0,0,0
4,6,9,0,0,16,17,31,32,44,49,48,0,47,0,62,0,0,0,0
2,3,11,12,37,18,19,21,24,26,28,34,0,65,64,61,63,73,77,0
1,10,14,22,27,30,39,40,43,45,51,55,53,52,69,70,74,72,79,0
7,8,13,15,23,33,36,38,42,50,56,58,59,66,67,71,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,53,16,0,0,29,54,63,0,0,37,0,0,0,0,0
0,0,31,17,0,2,44,0,28,12,10,73,0,3,18,35,57,49,19,64
68,0,77,25,0,52,26,61,40,72,55,24,6,70,51,43,41,11,45,21
15,80,13,59,48,8,67,69,7,66,58,79,74,50,76,33,30,71,38,36
22,14,56,5,34,20,39,65,32,60,42,27,78,62,23,47,9,75,1,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,57,0,0,0,0
0,6,0,0,0,16,0,31,0,44,29,0,0,0,0,68,0,0,0,0
4,3,0,0,0,18,17,21,0,26,49,48,0,41,64,61,0,73,0,0
2,10,11,12,0,30,19,40,24,45,28,55,53,52,69,70,63,72,77,0
7,8,13,15,37,33,36,38,43,50,51,58,59,66,67,71,74,76,79,80
1,5,9,14,20,22,23,27,32,34,39,42,46,47,56,60,62,65,75,78
