2015-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,42,0
0,0,63,0,0,0,38,73,0,0,19,0,0,0,0,0,0,0,10,0
0,1,2,12,62,0,76,18,72,64,69,0,15,80,32,74,0,60,46,0
49,50,44,28,24,16,43,11,57,26,40,39,17,5,68,59,0,35,55,75
52,33,8,13,25,70,41,4,21,20,14,27,65,61,36,67,0,3,66,6
37,23,54,58,9,78,31,79,48,34,71,30,47,29,51,45,22,56,53,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,73,0
2,0,0,0,16,19,0,0,0,35,0,0,0,0,0,0,0,0,74,77
1,0,0,15,10,18,0,0,32,49,39,0,60,57,0,63,64,0,75,76
5,12,0,11,17,24,26,28,43,41,40,0,50,52,0,62,65,69,68,80
3,4,6,8,13,14,20,21,25,27,44,46,33,36,55,59,61,66,67,70
7,9,22,23,29,30,31,34,37,45,47,48,51,53,54,56,58,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,0,0,19,0,0,0,0,0,0,0,0,0
0,1,0,0,62,0,0,18,0,64,69,0,0,0,0,0,0,60,10,0
49,50,0,12,24,0,0,11,72,26,40,0,17,80,0,74,0,35,55,75
52,33,0,13,25,0,43,4,21,20,14,39,65,5,32,59,0,3,66,6
37,23,2,58,9,16,31,79,48,34,71,27,47,29,68,67,22,56,53,7
42,77,28,61,78,57,63,36,44,45,8,76,70,15,51,54,38,41,46,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
1,0,0,0,10,19,0,0,32,0,0,0,0,0,0,0,0,0,74,0
5,12,0,0,17,18,26,0,43,35,39,0,60,0,0,62,64,69,75,0
3,4,6,11,13,24,20,21,25,49,40,0,50,52,0,59,65,66,68,80
7,9,22,23,29,14,31,34,37,27,47,48,33,53,55,56,58,71,67,79
8,15,28,30,36,38,41,42,44,45,46,51,54,57,61,63,70,76,77,78
