2015-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,0
0,40,74,0,0,0,0,0,57,0,0,0,0,0,0,0,70,0,43,0
0,52,47,0,0,0,0,0,35,0,0,0,0,0,0,0,25,56,31,0
0,3,45,61,0,0,0,0,77,72,65,0,15,68,12,0,41,19,7,0
10,11,5,4,71,79,0,0,75,22,73,0,36,60,53,21,48,38,42,0
2,69,39,33,28,54,23,80,9,67,20,78,8,1,18,50,46,64,16,0
13,17,58,14,76,59,24,37,34,49,51,55,66,26,30,27,29,44,63,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79
0,10,0,19,0,0,0,0,0,0,0,47,0,56,0,0,0,0,70,78
7,3,12,21,0,0,0,15,23,40,0,45,57,52,0,0,0,68,77,71
1,2,4,5,25,0,31,35,36,41,43,42,48,53,0,60,0,65,73,75
8,9,16,18,20,11,28,33,22,39,38,46,50,54,61,64,62,67,69,80
13,14,17,24,26,27,29,30,32,34,37,44,49,51,55,58,59,63,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0
0,52,74,0,0,0,0,0,77,0,0,0,0,68,0,0,0,0,43,0
0,11,47,61,71,79,0,0,75,72,65,0,15,60,0,21,70,38,7,0
0,69,45,4,28,54,0,80,9,67,73,78,36,1,12,50,48,64,42,0
2,17,5,33,76,59,23,37,34,49,51,55,8,26,30,27,29,44,63,0
24,19,46,14,32,16,31,20,39,41,56,10,58,25,13,22,53,66,18,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78
0,0,0,0,0,0,0,15,0,0,0,47,57,0,0,0,0,68,70,71
7,0,12,6,0,0,0,35,0,0,43,45,48,52,0,0,0,65,77,75
1,2,4,21,0,11,28,33,23,40,38,42,50,54,61,60,62,67,73,80
8,9,17,5,26,27,29,30,36,34,37,44,49,51,55,64,59,63,69,76
3,10,13,14,16,18,19,20,22,24,25,31,32,39,41,46,53,56,58,66
