2012-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,77,0,0,0,0,0,0
19,0,0,0,0,0,80,72,0,60,0,0,11,25,0,0,0,0,0,76
47,0,53,0,29,0,16,44,0,68,52,0,45,74,0,8,70,0,4,13
1,27,3,31,15,0,12,62,0,59,49,9,48,17,55,56,43,33,79,14
41,37,24,71,40,46,69,39,35,66,67,63,22,21,38,36,61,18,64,26
28,10,65,34,7,23,54,42,50,75,57,2,78,58,6,73,32,30,5,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,19,0,0,0,52,0,0,0,53,0,70,0,68,76
0,0,0,13,14,0,25,0,0,31,29,33,49,44,62,0,72,0,77,80
0,3,11,9,12,15,17,18,27,35,39,45,47,56,59,0,60,71,74,79
1,4,21,22,24,26,36,37,38,40,41,48,46,55,61,63,64,66,67,69
2,5,6,7,10,23,28,30,32,34,42,50,51,54,57,58,65,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,68,52,0,20,0,0,8,0,0,0,0
19,0,0,31,29,0,12,44,0,59,49,0,11,77,55,56,70,33,4,0
47,37,24,71,15,0,69,62,35,66,67,9,45,74,38,36,61,18,79,14
1,10,65,34,40,23,54,39,50,75,57,63,22,21,6,73,32,30,5,26
28,48,7,43,53,25,46,3,78,17,76,51,72,42,13,27,64,41,2,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,14,0,0,0,0,31,0,0,0,44,62,0,0,0,77,0
0,0,11,0,12,15,0,18,0,35,52,33,0,56,59,0,70,71,74,80
0,4,21,9,24,26,19,37,38,40,29,45,49,55,61,0,60,66,67,79
1,5,6,22,10,23,36,30,32,34,39,50,47,54,57,63,65,73,75,69
2,3,7,13,17,25,27,28,41,42,43,46,48,51,53,58,64,72,76,78
