2017-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0
0,11,42,0,0,72,0,0,71,0,0,24,0,7,0,0,0,0,0,0
65,40,25,0,38,18,44,0,58,77,16,67,0,66,53,0,0,39,47,27
6,12,14,0,52,31,41,0,26,19,22,68,0,73,8,0,0,56,57,23
49,10,15,62,54,43,59,80,51,32,55,33,76,46,60,79,35,78,13,9
34,3,50,48,70,2,1,4,61,75,21,28,74,63,20,36,37,17,64,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,18,0,25,30,0,0,0,0,0,0,47,0,0,0,72,71,0
0,5,9,12,23,24,29,0,0,38,40,0,0,58,0,0,0,69,67,77
0,6,14,16,31,19,22,26,39,44,52,42,57,56,62,53,65,66,76,79
10,15,8,13,32,33,35,43,46,49,41,51,54,55,59,60,68,73,78,80
1,2,3,4,17,20,21,28,34,36,37,45,48,50,61,63,64,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,38,72,0,0,58,77,16,0,0,5,0,0,0,39,47,0
6,0,14,0,52,18,0,0,26,19,22,67,0,66,8,0,0,56,57,27
49,40,15,62,54,31,59,80,51,32,55,68,76,73,60,0,0,78,13,9
34,10,50,48,70,43,1,4,61,75,21,28,74,46,20,36,0,17,64,45
3,11,41,69,7,12,71,79,63,35,44,65,33,2,37,25,23,53,29,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,27,18,0,0,0,0,0,0,0,0,0,58,0,0,0,72,67,0
0,5,9,16,31,0,30,26,39,38,0,42,57,56,62,0,0,66,76,77
10,6,14,13,32,19,22,43,46,49,40,51,54,55,59,0,68,73,78,80
1,15,8,4,17,20,21,28,34,36,52,45,48,50,61,60,64,70,74,75
2,3,7,11,12,23,24,25,29,33,35,37,41,44,53,63,65,69,71,79
