2005-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,33,58,0,0,4,68,0,0,0,0,0,16,0,0,0,0,0
35,50,0,56,13,39,21,22,18,0,0,0,12,0,14,0,0,0,51,0
1,49,76,53,60,71,43,80,57,7,37,0,25,62,34,0,36,32,15,17
69,27,26,67,40,64,59,78,19,77,2,38,30,61,3,55,54,45,52,5
72,6,63,66,48,73,46,41,70,47,74,29,28,65,24,75,44,23,8,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,42,0,57,0,0,0,0,0
0,0,4,0,0,15,0,0,32,33,0,0,58,0,62,0,0,0,0,0
0,0,13,18,21,9,16,37,39,43,0,0,50,0,55,56,0,0,0,79
1,10,5,14,12,22,26,31,35,36,38,45,49,0,59,60,0,0,71,80
2,3,19,7,27,25,30,40,34,52,54,61,64,53,67,69,68,76,77,78
6,8,20,23,24,28,29,41,44,46,47,48,63,65,66,70,72,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,33,0,39,0,4,68,0,0,0,12,0,16,0,0,0,0,0
1,10,76,56,9,71,21,80,18,7,37,0,25,0,14,0,36,0,0,0
69,49,26,67,58,64,43,78,19,77,2,38,30,0,3,0,54,32,52,17
72,6,63,66,48,73,46,41,70,47,74,29,28,65,24,75,44,45,8,20
60,53,23,31,11,34,59,55,15,22,27,62,40,42,57,51,5,61,13,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,16,0,32,43,0,0,58,0,0,0,0,0,0,79
1,10,4,18,21,9,26,0,39,36,38,0,49,0,0,56,0,0,71,80
2,3,19,14,12,25,30,37,35,52,54,45,64,0,67,69,68,76,77,78
6,8,20,7,24,28,29,41,44,46,47,48,63,65,66,70,72,73,74,75
5,11,13,15,22,23,27,31,34,40,42,50,51,53,55,57,59,60,61,62
