2014-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,33,0,0,0
0,19,9,14,0,0,0,66,0,0,0,0,0,39,0,0,68,0,0,0
32,13,78,59,0,0,54,43,0,22,0,3,0,24,0,21,70,67,51,50
77,28,31,53,65,0,4,37,18,74,1,44,46,30,0,20,26,49,75,11
34,63,16,60,41,55,27,57,69,29,5,7,71,17,64,58,61,48,80,62
23,72,45,12,6,36,15,25,10,8,79,35,38,2,73,52,42,76,40,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,32,0,55,0,0,0,0,0,0,0
3,0,0,18,19,24,0,0,0,0,47,0,59,0,0,67,0,68,0,0
1,0,9,11,21,28,0,0,0,0,50,51,44,49,0,70,0,74,0,78
4,0,13,20,26,29,0,39,22,33,46,43,53,54,64,65,66,75,0,77
7,5,16,17,27,34,30,31,37,41,48,57,58,60,61,62,63,69,71,80
2,6,8,10,12,15,23,25,35,36,38,40,42,45,52,56,72,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,78,59,0,0,0,43,0,0,0,0,0,39,0,0,68,67,0,0
32,19,31,53,0,0,0,37,18,22,0,44,0,24,0,21,70,49,51,0
77,13,16,60,41,0,54,57,69,74,1,7,71,30,64,20,26,48,80,11
23,72,45,12,6,55,4,25,10,29,79,35,38,17,73,58,61,76,40,62
56,36,50,8,27,52,15,14,47,65,2,42,46,5,3,28,75,34,66,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,11,19,0,0,0,0,0,0,51,59,49,0,0,0,68,0,78
1,0,9,20,21,0,0,39,22,0,32,43,44,54,0,67,0,74,0,77
4,0,13,17,26,24,30,31,37,33,48,57,53,60,64,70,0,69,71,80
7,6,16,10,12,29,23,25,35,41,38,40,58,45,61,62,72,73,76,79
2,3,5,8,14,15,27,28,34,36,42,46,47,50,52,56,63,65,66,75
