2005-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,47,67,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,69,0,0,28,15,0,0,0,53,0,0,0,13,0,0,0,0,0
0,0,4,0,54,9,74,73,0,0,10,37,64,31,59,0,0,78,0,52
29,0,32,11,34,80,5,2,7,38,72,35,61,60,26,0,65,40,39,71
8,75,6,20,79,50,43,33,48,63,25,44,42,41,46,30,66,45,58,51
12,22,19,56,3,36,70,21,77,57,14,18,55,16,23,24,1,27,49,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,68,0,0,0,71,0
0,0,10,0,0,0,0,0,38,0,0,0,34,54,66,0,76,0,74,0
0,4,15,0,0,0,0,0,28,47,0,65,39,67,59,0,72,0,64,78
0,5,11,0,9,0,37,31,29,32,35,30,48,40,51,60,69,73,79,75
2,6,8,7,20,13,25,26,33,41,42,43,44,45,46,50,61,63,58,80
1,3,12,14,16,17,18,19,21,22,23,24,27,36,49,55,56,57,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,9,15,0,0,0,53,0,64,31,0,0,0,0,0,52
0,0,69,0,54,80,74,73,7,38,10,0,61,60,0,0,65,0,39,71
29,0,4,11,79,50,5,2,48,63,25,0,42,41,46,0,66,40,58,51
8,75,19,20,3,36,43,21,77,57,14,44,55,16,23,30,1,45,49,17
27,70,6,18,13,37,28,59,24,12,34,78,33,22,56,76,72,26,35,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,54,68,0,0,0,71,0
0,0,10,0,0,0,0,0,0,0,0,0,53,67,66,0,0,0,74,0
0,4,15,0,9,0,0,0,38,0,0,65,39,40,51,60,0,73,64,75
2,5,11,7,20,0,0,31,29,47,42,30,48,45,46,50,69,63,79,80
1,3,8,14,16,17,25,19,21,41,23,43,44,36,49,55,61,57,58,77
6,12,13,18,22,24,26,27,28,32,33,34,35,37,56,59,70,72,76,78
