2014-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0
0,74,0,0,0,55,0,0,18,0,0,0,0,47,80,0,48,67,0,0
0,43,12,0,0,6,61,0,29,0,0,10,36,44,23,0,33,49,0,56
32,19,28,46,52,17,69,35,20,0,0,3,40,39,25,58,68,60,51,50
2,45,9,14,38,72,54,66,73,22,79,16,42,41,64,8,70,75,4,11
27,13,78,59,77,30,57,76,34,71,65,63,5,24,62,21,31,53,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,12,0,36,0,0,0,37,0,55,61,0,0,0,0,0,80
3,0,8,0,23,0,28,0,0,43,32,48,56,49,58,67,0,0,0,74
2,6,20,18,19,35,38,29,40,33,47,51,44,46,60,52,66,68,0,75
4,17,9,11,25,14,16,39,22,45,50,41,42,54,64,70,72,73,69,79
5,7,13,15,21,24,27,30,31,34,53,57,59,62,63,65,71,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,55,0,0,26,0,0,0,0,0,23,0,48,67,0,56
0,19,12,0,0,6,0,35,18,0,0,0,0,47,25,58,33,49,51,50
32,45,9,14,52,17,69,66,29,22,79,10,36,39,64,8,68,60,4,11
2,13,78,59,38,72,54,76,73,71,65,3,40,24,62,21,70,53,7,15
61,28,31,77,63,34,5,43,42,74,1,44,27,30,75,20,41,46,16,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,67,0,0,0,0
3,6,8,18,19,35,26,0,0,0,47,0,55,49,58,52,66,68,0,80
2,17,9,11,25,14,36,29,40,33,50,48,56,54,60,70,72,73,0,79
4,7,13,15,21,24,38,39,22,45,53,51,59,62,64,65,71,76,69,78
1,5,16,20,27,28,30,31,34,41,42,43,44,46,57,61,63,74,75,77
