2008-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
0,1,31,0,0,77,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,38,46,0,0,56,0,16,62,65,0,0,0,0,0,35,0,0,0,0
9,33,5,0,0,61,0,57,2,75,0,59,0,0,0,52,21,0,41,28
45,50,8,58,0,66,0,39,17,20,0,47,74,60,0,22,26,0,78,13
7,48,49,40,25,15,10,3,11,4,55,43,19,64,44,63,6,14,71,53
69,12,32,42,34,24,51,54,37,76,36,72,70,27,68,30,79,29,18,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
1,0,0,0,13,0,0,28,0,0,46,52,0,0,62,0,0,0,73,0
2,5,16,0,10,0,31,33,0,0,39,41,0,59,47,67,74,0,77,80
3,6,8,9,17,0,21,22,0,38,43,45,57,56,60,65,66,0,75,78
4,7,11,14,15,26,19,20,40,44,48,49,53,50,55,63,64,58,61,71
12,18,23,24,27,29,30,32,34,36,37,42,51,54,68,69,70,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,77,0,0,62,65,0,0,0,0,0,35,0,0,0,0
0,1,31,0,0,56,0,0,2,75,0,0,0,0,0,52,0,0,0,0
9,38,8,58,0,61,0,0,17,20,0,0,74,0,0,22,21,0,41,28
45,33,49,40,25,66,10,39,11,4,0,47,19,64,0,63,26,0,71,53
69,48,32,42,34,15,51,3,37,76,55,43,70,27,68,30,79,29,18,23
46,7,54,59,6,44,14,57,24,60,36,5,72,16,73,78,13,80,50,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,28,0,0,0,52,0,0,0,0,0,0,0,0
1,0,0,0,10,0,31,33,0,0,39,41,0,0,62,67,74,0,77,0
2,0,8,0,17,0,21,22,0,0,43,45,0,0,47,65,66,0,75,0
3,0,11,0,15,26,19,20,40,0,48,49,53,0,55,63,64,0,61,71
4,18,23,9,27,29,30,32,34,38,37,42,51,56,68,69,70,58,76,79
5,6,7,12,13,14,16,24,36,44,46,50,54,57,59,60,72,73,78,80
