2001-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,17,13,0,31,0
22,0,45,25,0,0,77,58,74,26,0,54,57,0,0,15,35,49,73,0
2,59,1,20,34,60,5,37,61,68,0,7,24,40,11,8,14,36,27,9
70,33,23,48,69,38,66,76,65,28,46,71,19,6,52,29,32,41,12,16
42,18,67,78,30,72,53,64,62,55,39,50,21,80,79,3,43,44,47,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,20,0,22,0,0,35,0,0,0,51,0,61,54,0,0,0,74,0
1,7,11,17,14,0,34,24,40,0,0,57,0,60,63,0,0,0,77,0
2,8,5,6,9,26,27,36,37,0,46,49,0,59,68,56,71,0,73,0
12,16,19,23,28,29,32,33,38,45,41,48,58,52,65,66,70,69,76,0
3,18,21,30,39,42,43,44,47,50,53,55,62,64,67,72,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,13,0,0,0
0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,15,35,0,0,0
22,59,45,25,34,0,77,37,74,0,0,7,0,40,0,8,14,49,0,0
2,33,1,48,69,60,5,76,65,26,46,71,0,6,11,29,32,36,73,16
42,18,67,78,30,72,66,64,62,68,39,50,0,80,52,3,43,41,12,75
23,58,20,28,55,21,19,24,70,61,27,44,53,9,31,54,38,47,57,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,25,0,0,0,0,0,0,0,0,60,63,0,0,0,74,0
2,8,13,17,22,26,34,35,0,0,0,51,0,59,68,56,0,0,77,0
12,16,11,6,14,29,32,36,40,45,46,49,0,52,65,66,71,69,73,0
3,18,5,30,39,42,43,33,37,50,41,48,62,64,67,72,75,78,76,80
9,19,20,21,23,24,27,28,31,38,44,47,53,54,55,57,58,61,70,79
