2005-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,65,0,66,0,64,0,0,0,0,0,0,0,0,0,45,20,22,0
15,79,61,0,59,28,68,0,46,0,49,19,8,2,0,0,67,73,74,0
44,48,33,11,71,32,10,0,25,4,75,56,62,78,58,0,43,18,54,80
63,12,36,27,16,7,6,17,60,70,37,5,3,30,9,26,38,34,53,31
50,39,40,52,29,41,47,72,51,57,13,42,24,1,55,35,76,23,21,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,17,11,0,0,0,0,28,0,0,0,0,58,0,67,0,73,0
0,4,0,19,25,22,18,0,0,48,0,0,0,0,56,0,61,66,78,79
2,8,9,10,30,31,33,26,43,38,44,0,45,46,62,0,71,68,75,80
3,5,6,7,12,16,27,32,34,36,37,49,59,54,53,65,60,63,70,74
1,13,21,23,24,29,35,39,40,41,42,47,50,51,52,55,57,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,66,0,0,0,0,0,0,19,0,0,0,0,0,73,14,0
44,79,33,11,59,32,0,0,46,4,49,56,62,2,0,0,45,18,22,80
63,48,36,27,71,7,0,17,60,70,37,5,3,78,58,0,67,34,74,31
50,12,40,52,16,41,6,72,51,57,13,42,24,1,55,26,38,23,53,77
64,76,54,35,9,30,39,21,75,43,25,47,68,61,29,20,8,28,15,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,58,0,69,0,0,0
0,0,0,17,0,0,0,0,0,48,0,0,0,0,56,0,67,0,0,79
2,4,0,19,11,22,18,0,0,38,44,0,45,0,62,0,71,66,73,80
3,5,0,7,12,31,33,26,34,36,37,0,59,46,53,65,60,63,78,74
1,13,6,23,24,16,27,32,40,41,42,49,50,51,52,55,57,72,70,77
8,9,10,15,20,21,25,28,29,30,35,39,43,47,54,61,64,68,75,76
