2013-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,16,0,28,0,7,17,0,0,0,19,0,0,0,59,0,0,0,26
52,0,73,43,8,0,42,2,45,0,18,68,0,0,3,1,71,69,0,30
48,5,10,60,78,0,49,56,22,0,47,24,39,32,33,35,23,55,0,57
53,34,20,75,70,9,31,79,36,27,58,14,29,63,12,67,66,72,76,62
4,25,21,40,61,65,6,74,77,46,13,41,54,38,80,44,15,11,50,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,71,0,0,0,0
0,5,0,0,0,18,30,0,34,0,0,0,52,0,0,69,0,0,0,0
3,2,7,26,28,16,29,0,32,39,0,49,48,51,0,68,0,0,73,0
1,10,8,17,19,23,24,42,35,33,45,43,57,55,60,63,59,0,78,0
9,12,14,20,22,31,36,27,53,58,62,56,66,67,70,72,75,76,79,0
4,6,11,13,15,21,25,38,40,41,44,46,50,54,61,64,65,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,16,0,8,0,42,2,0,0,0,19,0,0,3,1,71,0,0,0
48,0,10,43,78,0,49,56,0,0,18,68,0,0,33,35,23,0,0,26
53,5,20,60,70,0,31,79,22,27,47,24,0,32,12,67,66,55,76,57
4,34,21,75,61,65,6,74,36,46,58,14,39,63,80,44,15,11,50,64
37,45,29,38,9,72,59,17,40,41,13,51,54,30,73,69,77,25,62,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,18,0,0,47,0,0,0,52,0,0,0,0,0,0,0
0,2,0,0,28,16,0,0,34,0,0,49,48,0,0,71,0,0,0,0
3,10,8,0,19,23,0,0,32,39,0,43,57,0,60,68,0,0,0,0
1,12,14,26,22,31,24,42,35,33,0,56,66,55,70,63,75,76,78,0
4,6,11,20,15,21,36,27,53,58,44,46,50,67,61,64,65,74,79,80
7,9,13,17,25,29,30,37,38,40,41,45,51,54,59,62,69,72,73,77
