2019-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,49,0,0,0,62,0,52,0,0,55,0,0,12,44
0,63,0,0,0,0,8,47,24,29,7,0,54,0,61,16,0,0,23,32
0,6,0,4,43,77,13,66,40,79,41,65,37,57,26,34,69,0,38,36
80,50,11,45,68,74,30,70,20,56,15,64,39,3,28,51,78,76,46,18
27,19,35,58,73,53,48,59,67,71,5,33,72,22,2,75,14,21,31,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,9,29,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,4,8,17,24,25,0,44,42,37,54,55,47,57,52,60,63,69,77,0
0,7,6,11,15,16,0,26,23,34,32,41,38,40,62,61,66,65,79,80
3,18,20,13,28,30,39,45,46,50,51,36,56,64,49,68,70,74,76,78
1,2,5,14,19,21,22,27,31,33,35,48,53,58,59,67,71,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,24,0,62,0,54,0,0,0,0,0,0,44
0,0,0,4,0,0,13,0,40,29,7,0,37,57,26,16,69,0,23,32
80,6,11,45,43,0,30,47,20,56,15,65,39,3,28,34,78,0,46,18
27,50,35,58,73,77,48,59,67,71,5,33,72,22,2,51,14,76,31,1
21,68,36,74,66,79,64,9,61,55,17,41,12,75,42,53,70,19,38,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,0,29,0,0,44,43,37,54,0,0,0,52,0,0,0,0,0
0,7,6,11,24,25,0,26,23,34,32,0,0,57,62,0,0,69,77,0
3,18,20,13,15,16,39,45,46,50,51,0,47,40,49,60,0,65,76,80
1,2,5,14,28,30,22,27,31,33,35,48,56,58,59,67,71,72,73,78
9,12,17,19,21,36,38,41,42,53,55,61,63,64,66,68,70,74,75,79
