2010-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,0,0,49,0,56,0,0,0,51,0,0,0,0,0,76,0,0,0
0,0,14,0,67,0,68,0,80,0,61,0,0,0,0,0,28,0,72,0
0,0,73,44,40,42,55,25,34,0,18,0,0,0,12,0,39,0,58,0
37,57,11,35,36,15,8,1,16,59,69,0,0,79,6,19,78,0,60,50
47,3,23,4,41,32,13,63,20,2,5,22,54,21,62,10,30,65,45,53
64,74,17,27,48,7,31,9,66,29,71,77,52,46,70,26,33,24,75,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,0,0,25,28,0,0,0,0,0,0,49,0,0,0,56,68,0,80
0,0,6,0,22,18,0,0,34,0,44,38,47,0,55,51,58,67,0,79
1,3,8,12,15,16,14,19,40,37,36,42,50,59,54,60,61,69,76,73
2,4,5,11,10,13,20,21,23,35,30,39,32,41,45,57,53,62,63,78
7,9,17,24,26,27,29,31,33,43,46,48,52,64,66,70,71,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,67,0,0,0,80,0,0,0,0,0,0,0,28,0,0,0
0,0,0,44,40,42,0,0,34,0,0,0,0,0,0,0,39,0,0,0
37,0,0,35,36,15,56,0,16,59,0,0,0,0,12,0,78,0,72,50
47,57,14,4,41,32,55,25,20,2,61,22,0,79,62,19,30,65,60,53
64,74,73,27,48,7,31,9,66,29,69,77,54,46,70,10,33,24,75,43
51,13,63,3,68,17,26,23,11,45,49,71,21,8,5,58,52,6,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,80
0,0,0,0,25,0,0,0,0,0,44,38,0,0,0,0,0,67,0,79
0,0,0,0,22,28,14,0,34,37,36,42,47,59,55,60,56,69,0,73
2,4,0,12,15,16,20,19,40,35,30,39,50,41,54,57,61,62,76,78
7,9,0,24,10,27,29,31,33,43,46,48,32,64,66,70,53,74,75,77
1,3,5,6,8,11,13,17,18,21,23,26,45,49,51,52,58,63,68,71
