2002-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,51,37,0,0,0,0,0,0,0,0,18,0,15,0,30,0,70,7
0,57,19,58,0,38,0,0,0,31,0,17,72,23,20,0,10,12,56,64
46,1,26,22,76,52,0,0,16,60,3,9,77,5,41,74,40,6,4,43
69,53,71,34,55,49,50,61,32,21,80,29,27,67,25,11,79,33,73,39
66,62,63,65,36,44,59,45,14,75,42,48,13,54,28,78,47,24,8,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,55,68,0,0,72
3,0,9,16,20,23,37,15,0,0,46,51,52,0,0,70,58,0,76,77
1,4,6,10,22,19,26,31,30,0,40,41,43,0,56,57,60,61,64,74
21,25,27,11,29,32,33,34,39,38,49,50,53,0,67,69,71,73,79,80
8,13,14,24,28,35,36,42,44,45,47,48,54,59,62,63,65,66,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,30,0,2,0
0,57,0,68,0,0,0,0,0,31,0,0,72,0,0,0,10,0,56,7
0,1,0,58,76,38,0,0,0,60,3,17,77,23,15,0,40,12,4,64
0,53,26,34,55,52,0,0,0,21,80,29,27,67,20,11,79,6,73,43
66,62,71,65,36,49,50,45,32,75,42,48,13,54,41,78,47,33,8,35
5,19,44,39,69,22,9,70,63,37,16,46,24,28,14,59,51,61,74,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
3,0,0,0,18,0,0,15,0,0,0,0,52,0,0,0,58,0,76,72
1,0,17,0,7,23,26,31,0,0,40,41,43,0,56,0,60,0,64,77
21,4,6,10,20,32,33,34,0,38,49,50,53,0,67,55,71,73,79,80
8,13,27,11,29,35,36,42,30,45,47,48,54,0,62,57,65,66,75,78
5,9,14,16,19,22,24,25,28,37,39,44,46,51,59,61,63,69,70,74
