2011-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,32,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,19,0,46,70,0,0,0,0,0,60,0,0,0,14
80,16,0,71,0,49,9,0,75,37,0,36,27,0,45,61,0,0,0,40
41,68,59,56,30,24,35,77,4,57,0,48,21,0,50,33,0,39,28,52
34,22,67,65,63,8,23,76,44,51,15,11,43,0,66,72,12,1,64,7
5,13,17,20,31,6,42,74,78,18,29,73,58,53,47,55,25,10,79,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,14,15,0,0,27,0,0,32,0,0,0,61,0,0,0,77,0
2,0,0,9,19,0,16,26,0,28,37,0,0,0,48,62,68,0,71,75
4,0,21,24,11,30,33,22,39,41,40,46,45,50,56,57,59,70,64,80
1,3,7,8,12,23,34,35,43,44,51,52,49,63,65,67,72,69,76,66
5,6,10,13,17,18,20,25,29,31,42,47,53,54,55,58,73,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,32,2,0,0,0,0,0,60,0,0,0,0
0,16,0,0,0,69,9,0,46,70,0,0,0,0,0,61,0,0,0,0
80,68,0,71,0,49,35,77,4,57,0,0,0,0,45,33,0,0,0,40
41,22,59,56,0,8,23,76,44,51,15,36,27,0,50,72,0,39,64,52
34,13,67,65,31,6,42,74,78,18,29,11,58,53,66,55,0,1,79,54
30,14,21,24,47,48,63,5,20,26,75,25,37,43,28,12,10,17,7,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,60,0,0,0,77,0
0,0,0,0,0,0,0,38,0,0,32,0,0,0,61,62,0,0,71,0
2,0,0,9,15,0,16,27,0,41,40,0,45,0,56,57,68,70,64,80
4,3,0,8,19,23,33,22,39,44,51,46,49,50,65,67,59,69,76,66
1,6,0,13,11,18,34,35,29,31,42,52,53,54,55,58,72,74,78,79
5,7,10,12,14,17,20,21,24,25,26,28,30,37,43,47,48,63,73,75
