2018-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0
0,67,0,0,0,0,48,0,0,0,0,49,0,57,0,76,0,0,0,53
0,74,70,0,54,29,73,58,46,0,0,37,0,71,52,43,79,14,0,41
11,47,6,44,20,77,12,65,62,40,64,13,39,7,66,8,34,63,0,25
33,42,27,5,15,22,50,45,60,9,10,24,51,55,61,75,59,78,17,21
4,72,18,30,3,31,26,1,80,2,19,38,35,16,32,23,56,28,69,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,70,0,73,0
0,14,0,0,0,0,0,0,0,52,53,55,0,0,54,64,46,71,79,0
0,6,0,29,0,12,0,0,0,43,40,41,48,0,66,68,49,58,74,0
0,8,13,10,7,20,0,25,37,39,33,34,57,0,44,47,62,65,77,0
0,5,9,15,11,17,0,21,22,24,27,42,45,50,51,59,60,61,75,78
1,2,3,4,16,18,19,23,26,28,30,31,32,35,36,38,56,69,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,49,0,0,52,43,79,0,0,53
11,74,70,0,0,0,48,65,0,0,64,37,39,57,66,8,34,14,0,41
33,42,6,44,20,77,12,45,62,40,10,24,51,71,61,75,59,63,17,25
4,72,27,5,15,22,50,1,60,2,19,38,35,7,32,23,56,28,69,21
29,54,47,46,26,16,55,80,31,78,9,68,3,73,13,30,76,58,18,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,14,0,0,0,0,0,0,0,52,0,0,0,0,0,0,70,0,79,0
0,6,0,0,0,0,0,0,0,43,53,0,48,0,0,67,49,71,74,0
0,8,0,10,0,12,0,25,0,39,40,41,57,0,66,64,62,65,77,0
0,5,0,15,7,20,0,21,37,24,33,34,45,50,44,59,60,61,75,0
1,2,0,4,11,17,19,23,22,28,27,42,32,35,51,38,56,69,72,0
3,9,13,16,18,26,29,30,31,36,46,47,54,55,58,68,73,76,78,80
