2017-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
0,0,26,37,0,0,0,0,18,0,0,0,0,9,56,0,0,29,0,0
0,0,54,55,0,0,44,32,23,72,0,0,0,34,16,22,0,38,50,31
24,46,64,70,47,75,7,67,10,27,60,15,39,68,1,58,42,20,66,48
41,74,57,3,33,12,78,36,11,35,25,77,19,43,8,49,62,28,71,59
61,45,5,21,14,65,69,2,80,17,73,63,76,52,13,53,6,4,30,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,44,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,23,37,31,0,0,0,56,0,0,0,0,0,0
0,0,9,0,0,10,22,38,26,29,41,54,50,47,48,0,0,0,72,0
1,0,7,0,15,16,20,27,32,58,34,60,39,64,66,62,68,70,75,79
3,8,11,12,19,25,28,35,33,36,43,49,55,57,59,67,71,77,78,74
2,4,5,6,13,14,17,21,30,45,51,52,53,61,63,65,69,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,26,55,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,31
0,0,64,70,47,75,0,32,10,0,60,15,0,68,1,58,42,40,0,48
24,74,57,3,33,12,7,36,11,0,25,77,19,43,8,49,62,29,66,59
61,45,5,21,14,65,78,2,80,35,73,63,76,52,13,53,6,4,30,51
39,50,41,67,34,44,23,17,72,38,20,69,22,37,46,71,27,28,9,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,40,0,31,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,10,0,42,26,29,0,0,0,47,48,0,0,0,0,0
1,0,7,0,15,16,0,24,32,58,0,60,0,64,66,0,0,70,75,79
3,8,11,12,19,25,0,35,33,36,43,49,55,57,59,62,0,77,78,74
2,4,5,6,13,14,0,21,30,45,51,52,53,61,63,65,68,73,76,80
9,17,20,22,23,27,28,34,37,38,39,41,44,46,50,54,67,69,71,72
