2003-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,7,69,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,47,0,76,48,65,0,0,0,0,0
0,0,19,16,49,0,58,0,77,73,57,0,3,9,54,59,0,78,0,50
6,0,36,64,70,38,33,39,67,15,41,56,31,51,53,28,27,21,32,37
63,45,1,24,35,26,5,34,52,29,66,79,71,61,68,2,25,12,11,55
74,42,4,44,10,43,46,18,30,8,17,72,80,13,23,60,75,20,62,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,58,0,0,0,0,47,0,0,0,0,0,0
0,9,0,19,0,0,0,0,33,38,0,0,0,59,0,57,0,0,0,78
0,5,0,21,0,0,0,0,36,41,49,48,0,56,50,64,65,0,76,73
3,6,16,15,0,37,40,32,27,31,39,54,0,51,53,66,67,69,77,79
1,2,11,12,14,26,28,24,25,29,34,35,55,45,52,61,70,63,68,71
4,8,10,13,17,18,20,22,23,30,42,43,44,46,60,62,72,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,69,0,0,0,0,0
0,0,40,0,49,0,58,0,77,0,0,0,3,0,65,0,0,0,0,0
0,0,19,64,70,38,33,0,67,73,0,0,31,9,53,28,0,78,32,0
6,0,1,24,35,26,5,34,52,29,47,56,71,51,68,2,25,21,11,0
63,45,4,44,10,43,46,18,30,8,41,72,80,61,23,60,75,20,62,22
27,55,79,74,59,50,66,57,12,48,16,17,7,37,15,36,39,54,42,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,38,0,0,0,47,0,0,0,0,0,0
0,5,0,0,0,0,0,0,58,41,0,0,0,56,0,0,65,0,76,78
3,6,0,0,0,0,40,32,33,31,0,0,0,51,53,64,67,0,77,73
1,2,11,19,0,26,28,24,25,29,49,35,0,45,52,61,70,69,68,71
4,8,10,21,14,18,20,22,23,30,34,43,44,46,60,62,72,63,75,80
7,12,13,15,16,17,27,36,37,39,42,48,50,54,55,57,59,66,74,79
