2005-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,24
0,0,0,62,80,0,0,0,0,32,0,48,0,7,54,0,0,0,0,76
0,57,55,36,11,0,0,5,0,59,0,30,45,77,70,0,16,46,0,66
69,50,53,61,51,73,20,9,63,56,0,58,43,21,3,23,15,6,0,10
37,1,47,40,49,35,75,8,25,28,38,42,31,60,17,27,74,12,41,68
52,14,33,22,79,72,39,4,18,44,13,2,19,67,78,64,26,29,34,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,62,71,0,0,0,0
0,0,9,20,0,0,0,0,0,0,0,0,50,0,53,55,0,0,0,80
5,0,16,6,11,0,0,0,0,0,46,0,54,43,66,51,0,73,0,77
3,7,10,15,23,24,21,30,32,45,36,48,56,58,61,63,70,69,76,75
1,8,12,17,25,27,28,31,35,37,38,59,40,41,42,47,49,60,68,74
2,4,13,14,18,19,22,26,29,33,34,39,44,52,64,65,67,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,57,55,36,80,0,0,0,0,32,0,30,0,7,0,0,16,0,0,24
69,50,53,61,11,73,0,5,0,59,0,58,45,77,0,0,15,0,0,76
37,1,47,40,49,35,0,9,0,56,38,42,43,21,54,23,74,46,0,66
52,14,33,22,79,72,75,8,25,28,13,2,31,60,3,27,26,6,0,10
78,39,41,18,12,70,71,17,19,29,44,63,68,34,4,20,65,51,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,62,0,0,0,0,80
5,0,9,0,0,0,0,0,0,0,0,0,50,0,53,0,0,73,0,77
3,0,16,6,11,0,21,30,0,45,46,0,54,43,66,0,0,69,0,75
1,7,10,15,23,24,28,31,32,37,36,48,56,58,61,55,0,60,0,74
2,8,13,14,25,27,22,26,35,33,38,59,40,52,42,47,49,72,76,79
4,12,17,18,19,20,29,34,39,41,44,51,63,64,65,67,68,70,71,78
