2011-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,69,0,0,46,38,0,0,0,0,0,60,0,0,0,0
0,68,0,0,0,49,62,0,4,3,0,0,0,0,45,61,0,0,0,0
0,22,0,0,0,8,19,0,44,70,15,0,0,0,50,33,0,0,64,0
0,13,67,65,31,6,9,74,78,57,29,11,27,53,66,55,0,39,79,40
41,14,21,24,47,48,63,5,20,18,75,25,37,43,28,12,10,1,7,52
71,23,17,30,2,59,56,72,58,80,36,51,42,35,54,34,73,76,77,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,9,15,0,0,38,0,41,0,0,0,0,61,62,0,70,0,0
4,3,0,8,19,0,16,27,39,44,0,46,45,0,65,57,0,69,0,66
1,6,0,13,11,0,33,22,29,31,32,52,49,50,55,67,68,74,64,79
5,7,10,12,14,18,20,21,24,25,40,28,53,37,43,47,48,63,78,75
2,17,23,26,30,34,35,36,42,51,54,56,58,59,71,72,73,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,46,38,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,8,0,0,4,3,15,0,0,0,0,60,0,0,64,0
0,68,67,0,0,6,62,0,44,70,29,0,0,0,45,61,0,0,79,40
41,22,21,65,31,48,63,74,78,57,75,11,37,53,50,33,0,0,7,52
71,13,17,24,2,59,56,5,20,80,36,51,42,35,54,34,73,76,77,26
58,12,72,23,19,66,1,43,9,39,30,10,47,27,18,25,32,14,28,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,3,0,0,0,0,16,38,0,41,0,0,0,0,60,0,0,69,0,0
4,6,0,8,0,0,33,22,29,44,0,46,45,50,61,62,68,74,64,79
5,7,0,13,15,0,20,21,24,31,40,52,49,37,65,57,48,63,78,75
2,17,0,26,11,34,35,36,42,51,54,56,53,59,71,67,73,76,77,80
1,9,10,12,14,18,19,23,25,27,28,30,32,39,43,47,55,58,66,72
