2004-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
34,0,0,0,0,0,0,15,0,49,0,0,46,0,68,0,52,67,19,0
38,0,57,32,0,0,0,80,53,5,0,45,16,0,65,0,28,21,14,0
35,37,78,75,41,22,0,70,79,39,2,1,36,50,26,0,12,56,51,60
29,43,63,73,47,25,30,74,48,4,77,54,44,24,11,13,59,18,58,42
72,8,69,62,33,76,64,3,17,9,20,71,10,7,55,31,61,23,66,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,49,0,0,0,0,0,78
2,0,0,0,16,0,30,0,32,40,0,0,53,57,0,0,0,0,0,80
1,6,15,14,21,0,52,0,34,56,37,0,60,67,0,0,0,0,0,75
5,12,18,22,26,19,38,28,39,41,43,0,50,51,0,0,68,0,70,79
13,4,11,25,24,29,35,36,42,44,47,48,58,59,54,65,63,73,74,77
3,7,8,9,10,17,20,23,27,31,33,55,61,62,64,66,69,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,52,0,0,0
38,0,0,0,0,0,0,80,53,0,0,0,0,0,65,0,28,0,19,0
35,0,0,32,0,0,0,70,79,5,0,45,16,0,26,0,12,56,14,0
29,37,57,75,41,22,30,74,48,4,77,1,44,50,11,0,59,18,58,60
72,8,78,62,33,76,64,3,17,9,20,71,10,24,55,0,61,23,66,42
51,46,73,15,67,25,43,21,36,49,54,13,39,27,69,2,31,47,7,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,78
0,0,0,0,0,0,30,0,0,0,0,0,53,0,0,0,0,0,0,80
0,0,0,0,16,0,52,0,0,40,0,0,60,0,0,0,0,0,0,75
1,6,18,14,26,19,38,0,32,56,0,0,50,57,0,0,0,0,70,79
5,12,11,22,24,29,35,28,34,41,37,48,58,59,0,65,0,0,74,77
3,4,8,9,10,17,20,23,42,44,33,55,61,62,64,66,68,71,72,76
2,7,13,15,21,25,27,31,36,39,43,46,47,49,51,54,63,67,69,73
