2019-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
32,20,0,0,0,0,11,0,0,10,0,0,0,0,25,0,0,0,30,0
66,51,22,8,0,19,79,0,0,14,0,73,15,0,44,0,71,0,75,56
27,1,21,6,23,16,3,45,41,17,0,58,43,76,4,63,13,24,18,69
62,68,31,36,33,52,46,67,80,26,40,2,39,74,70,54,49,65,38,64
57,35,53,29,59,78,72,55,28,77,9,7,42,34,37,61,5,12,50,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,8,10,0,20,0,24,0,0,0,0,0,0,56,60,76,0
14,0,17,11,23,19,30,43,32,47,0,0,0,0,0,0,66,63,73,0
1,0,4,22,13,16,18,21,26,27,33,51,41,45,0,58,64,69,75,80
2,3,31,6,36,38,39,40,46,49,52,54,44,62,65,67,68,70,74,79
5,7,9,12,28,29,34,35,37,42,48,50,53,55,57,59,61,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,0
0,60,0,8,0,0,79,0,0,14,0,0,15,0,44,0,0,0,0,0
66,20,0,6,0,19,3,45,41,17,0,73,43,0,4,0,71,0,0,69
27,51,21,36,33,52,46,67,80,26,0,58,39,76,70,63,13,24,30,64
62,35,53,29,59,78,72,55,28,77,9,7,42,34,37,61,49,12,38,48
31,5,75,40,65,23,2,47,1,57,18,32,56,68,54,10,74,16,22,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,8,0,0,20,0,24,0,0,0,0,0,0,71,63,0,0
0,0,17,11,13,19,30,43,26,27,33,0,41,45,0,58,66,69,76,80
0,3,4,6,36,38,39,21,46,49,52,0,44,62,0,67,64,70,73,79
14,7,9,12,28,29,34,35,37,42,48,51,53,55,0,59,61,72,77,78
1,2,5,10,16,18,22,23,31,32,40,47,50,54,56,57,65,68,74,75
