2019-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,66,0,0,0,58,0,0,0,0,0,0,7,0,0,41
0,78,71,0,21,56,39,67,13,45,42,0,59,31,12,0,43,0,60,40
61,77,37,63,75,49,38,9,22,64,53,34,62,46,17,29,79,0,32,8
5,73,27,69,4,10,6,51,26,72,76,2,20,16,54,33,68,3,19,23
55,28,47,11,65,35,15,24,57,1,18,70,25,44,52,30,48,74,14,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,17,0,0,0,0,0,0,32,0,0,0,0,39,0,0,0,0,80
0,0,9,0,0,0,31,0,0,42,45,0,0,0,58,0,0,0,0,78
0,0,8,12,7,0,34,41,0,38,43,0,0,60,53,0,0,0,71,75
3,0,5,22,13,0,29,37,40,46,49,36,0,56,64,59,63,67,77,79
2,4,6,10,21,16,19,20,23,26,27,33,51,62,54,68,69,72,73,76
1,11,14,15,18,24,25,28,30,35,44,47,48,50,52,55,57,65,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,56,0,0,0,0,0,0,59,0,12,0,7,0,60,40
0,0,0,0,21,49,39,67,0,0,42,0,62,31,17,29,43,0,32,8
61,73,37,63,4,10,38,51,26,45,53,0,20,16,54,33,68,3,19,23
5,28,27,69,65,35,6,24,57,72,76,70,25,44,52,30,48,74,14,50
58,22,2,11,15,34,79,13,9,75,18,41,71,46,47,77,55,64,78,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,17,0,0,0,0,0,0,32,45,0,0,0,66,0,0,0,0,0
0,0,8,0,0,0,31,0,0,42,43,0,0,60,39,0,0,0,0,0
0,0,5,0,0,0,29,37,40,38,49,0,0,56,53,0,63,67,0,80
0,0,6,12,7,16,19,20,23,26,27,36,51,62,54,59,69,72,73,76
3,4,14,10,21,24,25,28,30,35,44,33,48,50,52,68,57,65,70,74
1,2,9,11,13,15,18,22,34,41,46,47,55,58,64,71,75,77,78,79
