2005-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,27,47,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,3,0,51,57,54,0,44,16,0,0,66,0,0
14,0,33,36,0,0,63,52,0,72,73,60,0,71,26,0,38,68,0,74
69,0,55,9,25,0,32,34,0,19,40,29,41,45,17,0,7,46,50,20
48,0,58,80,35,78,12,67,5,53,2,62,39,65,8,77,30,59,49,15
61,37,56,43,1,42,64,24,75,18,10,70,76,13,21,4,31,11,79,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,44,0,0,63,0,0,0,0
0,6,0,0,27,16,0,0,0,0,0,51,47,0,54,57,0,0,0,0
0,5,0,0,14,25,0,0,38,33,0,50,45,0,52,69,72,0,0,0
3,9,22,12,19,17,26,36,32,29,41,40,46,60,68,55,66,74,71,78
2,8,7,15,35,20,39,30,34,48,53,58,59,62,49,65,67,73,77,80
1,4,10,11,13,18,21,23,24,31,37,42,43,56,61,64,70,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,27,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,63,0,0,72,57,47,0,44,28,0,0,0,0,0
14,0,55,0,0,0,32,3,0,19,73,54,0,71,6,0,38,66,50,74
69,0,58,36,25,78,12,34,5,53,2,60,39,45,26,0,30,46,49,20
48,0,56,9,35,42,64,24,75,18,10,70,76,65,21,4,31,11,79,15
41,23,17,59,8,52,29,37,1,67,7,43,13,61,40,62,68,77,80,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,6,0,0,27,0,0,0,38,0,0,51,44,0,0,69,0,0,0,0
0,5,0,12,14,25,26,0,32,33,0,50,47,0,0,55,72,74,0,0
3,9,22,15,19,20,39,36,34,48,0,58,45,60,54,65,66,73,71,78
2,4,10,11,35,18,21,30,24,31,53,42,46,56,49,64,70,75,76,79
1,7,8,13,16,17,23,29,37,40,41,43,52,59,61,62,67,68,77,80
