2018-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,42,0,0,0,0,0,0,0,0,0,0
0,65,0,0,0,0,0,69,37,58,0,0,0,55,0,0,36,0,0,0
49,67,0,62,0,0,1,52,45,51,54,0,0,19,12,28,31,47,0,0
17,30,35,77,40,44,41,56,80,72,8,59,13,20,46,73,75,10,0,48
34,26,60,43,74,7,53,63,16,2,64,25,61,4,21,11,29,57,38,18
9,33,24,23,50,15,68,5,78,3,66,76,27,79,70,6,32,39,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,37,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,45,0,48,0,62,0,0,69,0,0
1,8,0,17,0,0,28,0,0,40,41,0,49,51,52,0,60,67,75,0
7,10,22,12,0,20,25,0,31,29,30,44,54,46,56,59,72,73,77,65
2,4,13,11,19,16,18,21,38,26,34,43,47,53,57,61,63,64,74,80
3,5,6,9,14,15,23,24,27,32,33,39,50,66,68,70,71,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,65,0,62,0,0,0,0,37,0,54,0,0,19,12,28,0,47,0,0
0,30,0,77,0,0,1,22,45,42,8,59,13,20,46,73,75,10,0,48
49,26,35,43,0,44,41,52,80,58,64,25,61,4,21,11,29,57,0,18
9,33,60,23,0,7,53,5,16,3,66,76,27,79,70,6,32,39,0,71
56,15,67,69,24,78,50,74,2,63,40,36,14,34,31,51,72,38,17,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,37,0,0,0,58,0,0,0,0,0
0,8,0,0,0,0,28,0,0,35,45,0,48,0,55,0,0,0,0,0
1,10,22,12,0,0,25,0,0,29,41,44,49,46,62,59,0,73,0,65
7,4,13,11,0,20,18,0,0,26,30,43,54,53,52,61,60,64,75,80
3,5,6,9,19,16,23,21,27,32,33,39,47,66,57,70,71,76,77,79
2,14,15,17,24,31,34,36,38,40,50,51,56,63,67,68,69,72,74,78
