2016-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,63,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,57,0,0,55,0,0,0,0,0,0,0,0,0
52,0,0,27,0,0,40,71,0,0,4,0,21,0,0,0,0,0,0,0
54,62,0,61,0,28,10,1,0,0,20,0,18,0,49,44,24,0,0,0
3,73,13,25,78,22,50,77,12,14,48,9,38,0,19,56,15,0,23,42
64,46,30,68,32,8,41,34,70,2,72,43,47,65,31,5,67,16,33,79
36,11,35,29,74,75,59,66,58,60,37,26,53,76,51,45,6,69,39,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
7,0,12,0,18,20,0,27,0,0,0,0,0,55,0,0,0,0,0,78
1,9,4,0,19,28,40,38,0,0,0,0,54,44,0,57,63,65,0,71
2,3,14,15,22,23,25,42,0,49,0,48,50,56,52,62,73,70,0,77
5,8,10,13,30,31,32,33,34,41,43,46,47,64,61,67,68,72,0,79
6,11,26,29,35,36,37,39,45,51,53,58,59,60,66,69,74,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,57,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,40,1,0,0,20,0,21,0,0,0,0,0,0,0
54,62,0,27,0,22,50,77,0,14,48,9,18,0,0,44,24,0,0,0
64,73,13,61,78,8,41,34,0,2,72,43,47,0,49,56,15,16,0,42
36,46,30,68,32,75,59,66,58,60,37,26,53,76,51,5,67,69,39,80
52,35,28,25,79,65,33,23,70,6,31,19,29,10,38,12,45,3,74,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
7,0,16,0,17,0,0,24,0,0,0,0,54,44,0,57,0,0,0,78
1,0,4,0,18,0,40,27,0,49,0,48,50,56,0,62,63,0,0,71
2,9,14,15,22,20,32,42,0,41,43,46,47,64,61,67,73,72,0,77
5,8,26,13,30,36,37,39,34,51,53,58,59,60,66,69,68,75,76,80
3,6,10,11,12,19,23,25,28,29,31,33,35,38,45,52,65,70,74,79
