2010-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,27,0,78,0,0,0,0,0,0,8,0,0,0,79,54,0,0,0
73,52,49,0,25,59,0,0,0,0,0,51,0,14,35,10,38,50,2,61
55,40,45,43,46,9,0,21,72,6,0,66,15,3,26,7,77,58,19,67
18,23,64,70,24,34,53,16,76,32,31,75,41,33,20,60,4,44,12,62
17,74,71,13,22,11,57,37,69,29,68,5,36,30,1,42,28,48,39,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,14,0,21,0,0,0,0,0,0,56,0,49,0,0,61,72,79
0,7,0,10,0,25,26,0,27,43,47,31,35,0,65,0,54,66,73,78
0,6,9,15,0,32,33,0,41,38,50,45,51,59,52,63,58,75,67,77
2,4,12,19,16,18,20,40,23,24,44,34,46,62,53,55,60,64,76,70
1,5,11,13,17,22,28,29,30,36,37,39,42,48,57,68,69,71,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,25,0,0,0,0,0,0,8,0,0,35,10,0,0,0,0
55,52,27,43,46,0,0,21,72,0,0,51,0,14,26,7,0,0,19,0
18,40,64,70,24,59,53,16,76,6,31,75,15,3,20,60,4,50,12,67
17,23,71,13,22,11,57,37,69,32,68,5,36,30,1,42,28,44,39,62
33,49,61,48,29,34,45,66,2,54,79,74,9,80,41,65,77,47,38,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,14,0,21,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,7,0,10,0,25,0,0,0,0,0,0,35,0,0,0,0,0,72,0
0,6,0,15,0,32,26,0,27,43,50,0,51,0,52,63,0,75,73,0
0,4,12,19,16,18,20,0,23,24,44,31,46,59,53,55,60,64,67,78
1,5,11,13,17,22,28,40,30,36,37,39,42,62,57,68,69,71,76,70
2,9,29,33,34,38,41,45,47,48,49,54,58,61,65,66,74,77,79,80
