2003-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,44,0,0,0,0,68
0,0,0,12,0,0,63,0,42,0,19,0,0,74,72,0,0,0,58,38
0,0,0,64,15,0,1,80,48,36,7,21,0,25,45,0,0,0,27,61
52,59,0,6,28,0,54,76,8,5,77,43,0,18,70,37,0,13,46,20
60,9,66,23,55,71,40,51,34,35,41,47,26,32,17,2,79,16,29,65
33,39,73,56,11,75,10,50,67,24,49,3,14,62,4,31,30,69,78,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,68,0
13,0,15,0,21,0,0,37,38,0,0,0,0,0,52,0,59,0,72,0
7,0,6,27,16,0,0,22,45,42,48,0,0,0,58,0,77,0,74,0
1,5,8,18,20,0,26,28,25,43,46,36,61,0,63,57,71,60,64,80
2,9,17,23,29,19,32,34,35,40,41,47,51,54,55,70,65,66,76,79
3,4,10,11,14,24,30,31,33,39,49,50,53,56,62,67,69,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,44,0,0,0,0,0
0,0,0,12,0,0,1,80,42,0,0,0,0,0,45,0,0,0,58,68
52,59,0,64,0,0,54,76,48,36,0,0,0,0,70,37,0,0,27,38
60,9,66,23,28,71,40,51,8,5,41,43,0,74,17,2,79,0,46,20
33,39,73,56,11,75,10,50,67,35,49,47,14,32,4,31,30,16,78,53
69,62,25,26,15,61,21,13,72,24,19,29,6,65,55,34,18,77,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,68,0
0,0,12,0,0,0,0,37,38,42,48,0,0,0,0,0,0,0,74,0
0,5,8,27,16,0,0,22,45,43,46,36,0,0,52,57,0,60,64,80
1,9,17,23,20,0,32,28,35,40,41,47,51,54,58,70,59,66,76,79
2,4,10,11,14,0,30,31,33,39,49,50,53,56,63,67,71,73,75,78
3,6,7,13,15,18,19,21,24,25,26,29,34,55,61,62,65,69,72,77
