2006-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,44,0,25,72,0,3,0,61,0,0,0
16,78,39,34,0,0,0,63,67,2,45,7,49,0,20,0,40,36,60,13
18,53,68,65,0,8,0,74,58,59,11,50,19,0,30,32,71,37,24,75
43,15,41,12,54,38,56,21,76,57,26,1,23,62,52,47,17,27,35,46
64,29,48,80,69,28,10,55,5,70,9,42,4,73,14,66,31,33,6,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,13,16,0,0,32,0,36,0,51,61,0,0,72,67,0,0
0,0,0,7,18,19,0,30,34,0,44,49,60,62,63,0,75,74,0,78
2,3,0,21,24,20,22,37,25,0,50,45,53,54,65,56,58,59,77,71
1,11,8,12,15,17,23,26,27,40,35,38,41,43,46,47,52,57,68,76
4,5,6,9,10,14,28,29,31,33,42,48,55,64,66,69,70,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0
0,51,39,34,0,0,0,0,0,0,0,25,72,0,20,0,40,0,0,13
0,78,68,65,0,0,0,0,67,44,45,7,49,0,30,0,71,0,0,75
16,53,41,12,54,38,56,74,58,57,11,50,19,62,52,32,17,0,35,46
43,29,48,80,69,28,10,21,76,70,9,1,4,73,14,47,31,27,6,79
42,2,15,36,77,33,23,66,5,55,22,59,24,64,26,18,8,37,63,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,72,0,0,0
0,0,0,7,0,19,0,0,34,0,39,49,0,61,0,0,75,67,0,78
0,0,0,21,0,20,0,0,25,0,44,45,51,62,0,56,58,74,0,71
1,3,0,12,13,17,0,30,27,0,50,38,53,54,65,47,52,57,68,76
4,11,6,9,10,14,28,29,31,40,35,48,41,43,46,69,70,73,79,80
2,5,8,15,18,22,23,24,26,33,36,37,42,55,59,60,63,64,66,77
