2002-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,31,0,79,0,0,0
0,0,56,65,0,0,0,4,0,0,0,0,13,0,10,0,53,0,0,0
0,6,12,71,49,0,25,9,0,0,44,52,73,0,48,27,7,0,0,0
64,1,3,8,22,59,37,40,26,19,51,28,60,0,17,80,20,70,34,68
46,72,24,76,57,63,2,5,47,45,35,41,58,38,66,36,11,78,15,50
21,18,32,39,69,61,43,33,29,55,23,67,62,77,30,42,75,54,14,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
3,7,0,6,0,0,0,31,0,25,0,56,0,51,0,0,0,0,79,0
1,4,0,20,13,0,0,19,37,27,0,44,0,63,52,0,71,0,74,0
2,8,12,17,28,22,0,35,40,38,26,48,0,60,64,65,68,0,73,80
5,11,9,15,24,36,41,34,45,46,47,50,49,57,58,66,72,70,76,78
14,16,18,21,23,29,30,32,33,39,42,43,54,55,61,62,67,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,6,12,71,0,0,25,74,0,0,0,0,13,0,0,0,7,0,0,0
0,1,3,8,49,0,37,9,26,19,0,52,73,0,31,27,20,70,0,0
64,72,24,76,22,59,2,40,47,45,51,28,60,0,17,80,11,78,0,68
46,18,32,39,69,61,43,33,29,55,35,67,58,77,66,36,75,54,34,50
41,14,10,23,63,21,62,44,48,5,65,16,57,53,56,15,42,38,4,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,19,37,25,0,0,0,59,52,0,71,0,74,0
3,7,12,6,13,22,0,35,40,27,0,0,0,51,64,0,68,0,73,80
1,8,9,20,28,36,0,34,45,46,26,50,49,60,58,0,72,70,76,78
2,11,18,17,24,29,0,32,33,39,47,43,54,55,61,66,67,69,75,77
4,5,10,14,15,16,21,23,30,38,41,42,44,48,53,56,57,62,63,65
