2007-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,26,0,29,0,0,0,0,66,4,0,0,0,0,0,19,0,55,79
0,34,30,15,7,60,0,0,0,12,65,8,40,0,0,0,17,0,27,33
54,57,25,69,22,49,18,20,52,46,80,44,42,38,0,78,72,31,48,71
16,47,11,53,5,13,51,21,63,77,3,62,10,70,58,59,37,61,14,56
67,6,50,45,76,9,41,23,75,36,2,32,39,35,1,73,64,24,43,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,15,26,0,0,0,34,0,28,0,0,60,0,0,66,78,0
0,0,7,30,17,19,0,25,40,33,0,38,52,0,54,59,68,65,79,0
0,0,8,12,13,20,21,22,31,42,49,46,47,48,57,55,70,71,69,80
0,4,3,5,10,11,14,16,27,37,44,51,53,56,58,61,62,63,72,77
1,2,6,9,23,24,32,35,36,39,41,43,45,50,64,67,73,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,15,7,60,0,0,0,0,4,8,0,0,0,0,19,0,0,79
0,57,25,69,22,49,0,0,0,12,80,44,42,38,0,0,17,0,55,33
0,47,11,53,5,13,18,21,52,77,3,62,10,70,58,78,72,0,48,56
67,6,50,45,76,9,41,23,75,36,2,32,39,35,1,59,37,0,43,74
66,16,73,61,28,51,27,40,31,54,34,14,46,24,65,64,20,68,71,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,7,30,17,0,0,0,0,33,0,0,52,0,0,0,0,0,79,0
0,0,8,12,13,26,0,25,0,42,49,0,47,48,60,59,0,0,69,80
0,4,3,5,10,19,21,22,0,37,44,38,53,56,57,55,70,0,72,77
1,2,6,9,23,11,32,35,36,39,41,43,45,50,58,67,62,74,75,76
14,16,20,24,27,28,31,34,40,46,51,54,61,63,64,65,66,68,71,73
