2006-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,79,67,0,36,0,0,0,0,0,0,0,69,18,0,0,0,0,0
52,7,56,8,76,43,80,62,0,0,37,0,17,25,29,0,74,26,0,0
6,58,65,66,4,60,11,73,49,42,39,35,40,38,14,0,64,61,77,0
53,63,10,46,28,13,71,1,41,3,47,54,15,20,78,75,9,2,5,70
31,57,33,24,68,72,12,32,44,59,19,51,21,27,50,48,34,22,30,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,7,25,0,0,0,0,0,0,0,52,0,56,0,55,0,0,76,80
0,0,6,8,18,0,0,23,0,49,0,40,0,62,67,70,0,0,69,73
1,26,3,4,29,14,20,36,37,38,0,53,41,42,43,64,0,66,75,77
2,5,9,10,11,13,15,28,35,47,39,46,58,60,61,54,65,63,71,78
12,19,21,22,24,27,30,31,32,33,34,44,45,48,50,51,57,59,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,76,36,80,62,0,0,0,0,17,0,29,0,74,0,0,0
52,58,0,8,4,43,11,73,0,42,39,0,40,16,14,0,64,0,0,0
53,63,55,46,28,13,71,1,0,3,47,35,15,69,78,75,9,26,77,70
31,57,79,24,68,72,12,32,49,59,19,51,21,20,50,48,34,61,30,45
23,5,38,56,2,18,6,22,60,65,27,7,66,25,44,33,54,10,41,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80
0,0,16,0,0,0,0,0,0,0,0,52,0,0,67,55,0,0,69,73
0,0,3,17,29,0,20,36,0,0,0,40,0,62,43,70,0,0,75,77
1,26,9,8,11,14,15,28,35,49,39,53,58,42,61,64,0,63,71,78
12,19,21,4,24,13,30,31,32,47,34,46,45,48,50,51,57,59,68,72
2,5,6,7,10,18,22,23,25,27,33,37,38,41,44,54,56,60,65,66
