2012-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,74,0,0,0,53,0,2,0,65,11,0,71,0,0,49,0,3,0,0
0,57,0,38,0,25,43,46,0,48,5,0,73,0,0,7,44,56,77,41
62,55,51,79,23,52,40,28,0,10,1,75,37,63,58,50,67,61,19,35
24,39,21,15,29,22,8,68,0,6,42,69,9,47,13,16,76,26,31,33
4,34,27,78,14,72,80,64,32,66,45,70,60,20,18,12,54,30,59,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,43,0,0,0,0,0,0,0,0
2,0,11,0,0,0,25,0,0,0,0,53,0,0,0,65,0,0,0,0
3,8,7,0,0,19,28,0,41,38,48,49,0,0,63,57,0,73,71,77
1,5,10,29,0,31,33,40,37,35,46,44,58,0,61,55,56,68,75,79
6,9,13,15,16,21,22,24,26,50,51,39,42,52,47,62,67,69,74,76
4,12,14,17,18,20,27,30,32,34,45,54,59,60,64,66,70,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,2,0,48,0,0,0,0,0,36,0,56,77,0
62,55,51,38,0,25,43,46,0,10,11,0,71,63,0,7,0,61,19,0
24,39,21,79,23,52,40,28,0,6,1,69,37,47,0,50,76,26,31,41
4,34,27,15,14,22,80,68,32,66,45,70,9,20,58,12,54,30,59,35
17,60,29,42,53,8,72,78,18,33,67,3,73,44,16,49,5,64,13,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,65,0,0,0,0
2,0,11,0,0,19,25,0,41,38,48,0,0,0,0,57,0,0,0,77
1,0,7,0,0,31,28,40,37,35,46,43,0,0,63,55,0,0,0,79
6,9,10,0,0,21,22,24,26,50,51,39,58,0,61,62,56,68,71,76
4,12,14,15,0,20,27,30,32,34,45,54,59,52,47,66,70,69,74,80
3,5,8,13,16,17,18,29,33,42,44,49,53,60,64,67,72,73,75,78
