2018-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
18,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,66,0,0,0
35,0,0,0,0,0,11,0,0,46,0,0,47,0,0,65,19,0,0,0
15,0,70,44,0,0,80,0,0,8,0,20,69,55,0,56,10,0,0,0
21,26,60,1,0,73,4,0,0,5,71,36,22,39,3,14,48,45,59,23
41,16,79,40,50,32,29,25,53,72,57,77,27,74,24,42,38,62,67,12
61,28,43,51,49,13,2,37,58,63,52,76,6,7,78,54,17,31,34,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,0,20,26,0,0,0,0,0,0,0,55,0,68,65,0,73,0
10,0,23,24,8,14,0,0,0,44,0,0,0,50,59,75,64,0,66,0
1,11,12,19,21,25,35,22,0,36,46,47,48,45,53,56,69,70,71,80
4,5,16,15,29,32,27,38,40,41,42,39,57,62,67,72,74,77,60,79
2,6,7,13,17,28,31,33,34,37,43,49,51,52,54,58,61,63,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,64,0,0,46,0,0,47,0,0,0,19,0,0,0
18,0,0,0,0,0,11,0,0,8,0,0,69,0,0,0,10,0,0,0
15,26,70,1,0,73,80,0,0,5,71,20,22,0,0,65,48,0,59,0
41,16,79,40,50,32,29,0,0,72,57,77,27,39,0,56,38,45,67,0
61,28,43,51,49,13,2,0,53,63,52,76,6,74,24,14,17,31,34,12
55,25,36,21,3,54,75,23,58,4,33,37,78,7,62,35,44,30,60,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,24,20,26,0,0,0,0,0,0,0,0,0,0,64,0,73,0
10,11,9,19,8,14,0,0,0,0,0,47,48,50,59,68,69,70,66,0
1,5,12,15,29,32,27,22,40,0,46,39,57,45,53,56,74,77,71,80
2,6,16,13,17,28,31,38,34,41,43,49,51,52,67,72,61,63,76,79
3,4,7,21,23,25,30,33,35,36,37,42,44,54,55,58,60,62,75,78
