2002-08-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,28,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,69,63,57,3,75,0,20,0,0,0,0,15,0,27,0,0,0,0,0
0,34,64,44,18,7,0,40,79,33,71,38,30,0,48,8,0,0,0,0
22,19,13,24,59,12,73,65,53,26,23,41,4,0,10,47,0,2,0,0
6,52,66,56,31,61,5,80,42,62,50,43,60,0,25,70,55,67,49,16
39,11,68,58,74,21,9,54,72,1,46,37,51,32,45,78,17,14,36,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,15,0,28,0,35,40,0,0,29,0,0,0,0,0,0,77,0
6,8,0,24,30,18,0,34,48,0,47,38,0,0,57,0,63,75,64,0
4,7,22,10,12,27,0,19,23,26,33,41,59,55,53,69,65,71,73,79
5,2,16,25,31,13,42,43,49,50,44,52,56,60,61,62,66,67,70,80
1,9,11,14,17,21,32,36,37,39,45,46,51,54,58,68,72,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,34,63,57,3,7,0,40,79,0,0,0,15,0,27,0,0,0,0,0
0,19,64,44,18,12,0,65,53,0,71,38,4,0,10,0,0,0,0,0
0,52,13,24,59,61,0,80,42,33,50,41,60,0,25,0,55,2,49,0
6,11,68,58,74,21,5,54,72,1,46,43,51,32,45,8,17,67,36,16
23,29,31,9,14,75,56,70,48,37,78,76,66,26,73,22,39,62,47,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,20,0,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,15,0,18,0,34,0,0,0,38,0,0,57,0,0,0,0,0
4,8,0,24,0,27,0,19,0,0,33,41,0,55,53,0,63,71,0,0
5,7,16,10,12,13,42,43,40,0,44,52,59,60,61,69,65,67,77,79
1,2,11,25,17,21,32,36,49,50,45,46,51,54,58,68,72,74,64,80
9,14,22,23,26,29,30,31,37,39,47,48,56,62,66,70,73,75,76,78
