2005-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,54,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,0,27,48,9,0,0,0,0,0,55,11,0,0,0
0,21,59,46,57,65,0,80,5,39,0,0,0,0,79,61,56,34,0,62
49,72,37,18,45,43,13,77,36,52,38,0,0,31,66,22,8,10,78,53
17,6,63,35,30,1,70,15,23,28,74,0,76,19,2,26,64,75,41,29
73,60,4,14,42,47,51,32,68,67,20,44,33,69,7,16,71,50,25,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,78
0,0,0,0,0,27,0,0,46,48,0,39,0,0,54,0,0,0,0,80
0,9,3,21,13,12,0,0,31,34,35,37,57,0,45,56,62,0,76,77
0,5,11,8,18,22,24,0,36,41,43,61,65,0,55,53,52,0,75,72
1,2,10,6,15,17,19,38,23,26,28,29,30,59,49,63,64,66,70,74
4,7,14,16,20,25,32,33,40,42,44,47,50,51,60,67,68,69,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,54,0,27,12,9,0,0,0,0,0,55,0,0,0,0
0,21,3,0,0,24,0,80,5,39,0,0,0,0,0,61,0,34,0,0
0,72,59,0,0,65,0,77,36,52,0,0,0,0,66,22,0,10,0,0
49,6,63,35,57,43,13,15,23,28,74,0,0,31,2,26,0,75,41,62
17,60,4,14,42,47,51,32,68,67,20,44,33,69,7,16,64,50,25,29
8,56,19,48,71,45,46,53,70,1,18,37,76,11,38,79,78,30,40,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,58,0,0,0,0,0,0,0,0
0,9,0,0,0,12,0,0,0,34,35,39,0,0,54,0,62,0,0,80
0,5,3,21,13,22,0,0,31,41,43,61,57,0,55,0,52,0,0,77
0,2,10,6,15,17,24,0,36,26,28,29,65,59,49,63,64,66,0,72
4,7,14,16,20,25,32,33,23,42,44,47,50,51,60,67,68,69,75,74
1,8,11,18,19,30,37,38,40,45,46,48,53,56,70,71,73,76,78,79
