2016-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,79,0,0,0,43,0,0,26
0,0,30,0,0,8,17,57,78,66,63,65,70,0,36,52,13,59,0,41
51,61,23,22,48,34,35,39,6,28,1,72,73,74,37,7,27,58,0,2
10,64,3,80,47,44,42,49,76,32,68,75,60,67,69,15,50,5,45,53
71,20,12,54,77,29,25,46,31,16,62,33,18,55,14,24,9,40,11,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,59,0,74,0,0
4,0,0,0,0,0,0,0,37,26,43,0,0,0,0,61,63,69,78,0
1,7,8,0,0,22,0,0,30,36,28,0,41,56,0,57,66,64,70,0
2,6,17,13,0,19,0,34,35,39,32,0,48,52,51,68,65,72,73,79
3,5,15,10,0,23,27,42,44,45,47,49,50,53,58,60,67,75,76,80
9,11,12,14,16,18,20,21,24,25,29,31,33,40,46,54,55,62,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,19,0,0,0,0,0,0,26
0,0,30,0,0,8,17,0,0,0,0,0,79,0,0,52,43,59,0,41
0,0,23,0,0,34,35,57,0,0,0,65,73,0,0,7,13,58,0,2
10,61,3,22,48,44,42,39,0,66,63,72,60,74,37,15,27,5,45,53
71,64,12,54,77,29,25,49,0,28,62,33,18,55,14,24,50,40,11,21
47,78,16,69,68,46,36,31,9,80,4,51,76,67,6,1,75,20,70,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,59,0,0,0,0
0,0,8,0,0,22,0,0,30,26,0,0,41,56,0,61,63,74,0,0
0,7,17,13,0,19,0,34,35,39,43,0,48,52,0,57,66,64,0,0
2,5,15,10,0,23,0,42,44,45,28,0,50,53,0,60,65,72,73,79
3,11,12,14,0,18,27,21,24,25,29,49,33,40,58,54,55,62,71,77
1,4,6,9,16,20,31,32,36,46,47,51,67,68,69,70,75,76,78,80
