2013-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,29,0,38,0,0,0,0,0
0,0,0,58,0,11,73,0,0,64,0,0,33,27,31,0,0,50,0,0
0,0,18,51,19,75,56,0,0,46,22,0,63,49,23,0,17,3,0,0
0,20,52,72,2,30,4,0,54,67,25,69,34,26,42,15,68,16,0,13
10,7,79,37,47,62,24,0,65,77,76,44,80,59,40,61,36,78,12,9
48,1,45,74,8,53,70,32,39,71,41,66,5,43,60,14,21,28,55,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,58,0,0,0,0
0,0,0,18,0,0,0,0,38,0,0,0,0,0,0,64,0,0,0,0
0,0,0,20,0,22,0,0,27,0,0,0,0,0,50,51,57,0,0,0
3,0,0,15,0,19,25,33,31,0,0,0,63,46,49,69,68,73,0,0
2,0,11,16,13,23,36,26,30,0,35,0,54,56,67,62,72,76,75,0
7,4,9,10,12,34,24,37,42,40,44,47,52,59,61,65,77,78,79,80
1,5,6,8,14,21,28,32,39,41,43,45,48,53,55,60,66,70,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,0,58,0,11,73,0,0,0,22,0,33,0,23,0,0,50,0,0
0,20,52,51,19,75,4,0,0,67,25,69,34,27,42,0,0,3,0,13
0,7,79,72,2,30,24,0,54,77,76,44,80,26,40,61,68,78,0,9
48,1,45,37,47,53,70,32,65,71,41,66,5,59,60,14,36,28,55,6
10,16,15,29,18,46,21,8,49,43,12,56,57,17,63,74,64,38,39,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
3,0,0,0,0,22,25,33,27,0,0,0,0,0,50,51,68,73,0,0
2,0,11,0,0,19,36,26,31,0,0,0,54,0,67,69,72,76,75,0
7,4,9,0,13,23,24,37,30,40,35,47,52,59,61,65,77,78,79,0
1,5,6,20,14,34,28,32,42,41,44,45,48,53,55,60,66,70,71,80
8,10,12,15,16,17,18,21,29,38,39,43,46,49,56,57,62,63,64,74
