2017-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,46,0,0,47,0,0,78,0,0,0,0,0,0,0,0
71,0,0,72,0,1,0,0,50,0,67,22,0,17,0,0,0,0,69,0
52,0,32,14,0,10,9,0,3,18,73,56,0,75,0,0,24,0,11,0
54,55,36,44,0,37,42,49,21,62,5,70,0,43,0,26,59,13,20,33
38,48,29,41,0,60,6,39,30,80,45,19,0,74,0,51,63,53,66,27
8,12,68,23,61,34,16,79,58,40,57,64,25,35,28,4,2,7,76,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,78,0
0,0,0,0,15,22,0,0,0,0,36,0,0,0,0,0,0,0,72,0
0,0,0,0,14,24,0,0,0,0,42,0,0,0,0,59,0,0,69,77
0,9,0,0,10,26,0,0,32,46,43,44,0,0,55,56,0,0,75,71
1,3,17,18,20,11,0,31,33,37,39,54,49,50,62,52,0,0,73,67
6,13,5,19,27,21,30,29,38,41,45,48,51,53,60,63,66,74,70,80
2,4,7,8,12,16,23,25,28,34,35,40,57,58,61,64,65,68,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,77,0,0,22,0,0,0,0,0,0,69,0
52,0,0,72,0,1,0,0,31,0,67,56,0,0,0,0,24,0,11,0
54,55,36,14,0,10,0,49,50,18,5,70,0,0,0,0,59,13,20,0
38,48,29,44,0,60,9,39,3,80,45,19,0,0,0,0,63,53,66,27
8,12,68,41,61,34,6,79,21,40,57,64,25,0,28,26,2,7,76,65
16,32,15,30,62,37,35,73,17,43,74,23,51,46,58,4,33,42,75,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,59,0,0,78,77
0,0,0,0,10,24,0,0,0,0,0,44,0,0,0,56,0,0,72,71
1,9,0,18,20,26,0,31,0,0,36,54,0,0,55,52,0,0,69,67
6,3,5,19,27,11,0,29,38,41,39,48,49,50,60,63,66,0,70,80
2,13,7,8,12,21,0,25,28,34,45,40,57,53,61,64,65,68,76,79
4,15,16,17,23,30,32,33,35,37,42,43,46,47,51,58,62,73,74,75
