2016-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,50,0,0,0,0
44,26,0,0,0,0,0,0,0,21,2,0,0,48,0,69,0,0,0,0
55,22,25,77,0,47,11,0,0,34,64,0,0,19,79,58,10,65,0,59
7,52,73,74,68,45,62,16,18,20,78,0,80,37,8,5,49,60,0,61
51,13,14,53,57,17,40,12,27,28,39,71,23,30,6,54,63,4,75,24
33,72,46,32,3,70,43,29,15,1,67,56,35,41,31,76,42,66,9,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,79
0,0,0,0,0,0,0,0,38,0,47,0,0,0,0,0,0,74,0,77
2,0,11,22,0,0,21,0,34,44,45,0,52,0,55,65,60,57,0,80
5,0,16,8,10,26,13,27,18,19,20,50,25,53,61,59,64,73,75,78
4,6,7,12,14,23,17,24,28,37,30,48,49,39,40,58,51,54,63,71
1,3,9,15,29,31,32,33,35,36,41,42,43,46,56,66,67,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0
55,0,25,0,0,0,11,0,0,0,64,0,0,0,79,58,0,0,0,59
7,26,73,0,0,47,62,0,0,0,78,0,80,48,8,5,10,0,0,61
51,52,14,77,68,45,40,0,0,21,39,71,23,30,6,54,49,4,75,24
33,72,46,32,3,70,43,12,27,28,67,56,35,41,31,76,63,66,9,36
34,1,57,13,53,20,16,37,65,42,22,38,69,74,29,19,15,17,60,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,77
0,0,0,0,0,0,0,0,0,0,47,0,52,0,55,0,0,62,0,80
2,0,11,0,0,26,0,27,0,0,45,0,25,0,61,59,64,73,75,78
5,6,7,8,10,23,21,24,28,44,30,50,49,39,40,58,51,54,63,71
4,3,9,12,14,31,32,33,35,36,41,48,43,46,56,66,67,70,72,76
1,13,15,16,17,18,19,20,22,29,34,37,38,42,53,57,60,65,69,74
