2018-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,76,0,0,0,74,0,7,0,0,0,54,0,0,0,0,0,0,30
79,0,68,0,64,59,19,12,52,70,46,0,33,66,57,0,0,0,41,51
24,39,15,53,3,40,60,71,44,69,26,0,14,37,32,49,42,80,36,11
22,61,5,6,75,21,27,18,65,77,58,55,35,29,10,38,1,16,25,23
34,78,67,72,62,17,4,63,20,13,47,31,28,56,48,45,43,2,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70,0,0
0,0,12,0,0,0,0,33,0,0,0,52,0,64,0,0,66,73,76,0
0,7,11,0,19,0,0,37,0,39,40,46,50,54,0,68,74,58,79,0
3,15,14,0,24,0,26,32,36,38,42,41,59,51,49,53,57,71,75,80
1,5,6,10,16,18,21,22,23,25,27,44,29,55,35,60,61,65,77,69
2,4,8,9,13,17,20,28,31,34,43,45,47,48,56,62,63,67,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,50,0,52,0,0,0,54,0,57,0,0,0,0,30
24,0,76,53,0,59,74,12,44,70,0,0,33,66,32,0,42,80,0,51
22,0,15,6,3,21,27,18,65,69,46,55,14,37,10,38,1,16,41,23
34,78,5,72,62,17,4,63,20,77,26,31,35,56,48,45,43,2,9,8
19,36,40,25,60,49,47,75,58,11,13,61,39,29,71,7,28,68,67,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,52,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,33,0,0,0,46,0,54,0,0,66,0,76,0
3,15,14,0,0,0,26,37,0,0,42,41,0,51,0,0,74,70,79,80
1,5,6,10,24,18,21,32,23,38,27,44,50,55,35,53,57,73,77,69
2,4,8,9,16,17,20,22,31,34,43,45,59,48,56,62,63,65,72,78
7,11,13,19,25,28,29,36,39,40,47,49,58,60,61,64,67,68,71,75
