2016-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,62,0,0,0,0,0,0,0,42,0,0,0,0
0,0,20,16,0,2,11,23,0,0,0,35,0,0,0,80,0,0,0,3
0,37,21,78,0,56,58,1,0,0,55,17,0,0,0,77,27,66,51,79
0,50,25,57,31,43,30,73,13,65,10,60,67,0,0,36,68,47,59,52
0,4,19,61,5,26,8,40,22,48,71,63,9,72,12,64,44,53,24,49
28,69,38,54,46,70,76,15,39,14,7,6,45,41,74,75,34,33,32,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
3,0,0,20,21,13,0,0,35,0,0,0,0,0,0,0,67,0,0,77
1,0,0,29,17,22,0,0,25,0,0,42,56,58,55,62,65,0,0,78
4,2,0,12,11,30,27,23,36,37,50,43,52,57,59,60,68,0,66,79
5,8,9,10,24,26,19,40,44,47,51,48,49,53,61,63,64,71,72,73
6,7,14,15,18,28,32,33,34,38,39,41,45,46,54,69,70,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
0,0,20,16,0,0,29,0,0,0,0,35,0,0,0,77,27,0,51,0
0,37,25,78,0,0,58,23,13,65,55,17,67,0,0,36,68,0,59,0
0,4,19,57,0,56,30,40,22,48,10,63,9,72,12,64,44,47,24,79
28,69,38,54,46,26,76,15,39,14,7,6,45,41,74,75,34,53,32,49
61,1,11,5,52,31,50,66,70,62,18,2,73,8,3,33,43,60,21,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,80
0,0,0,29,0,22,0,0,25,0,0,0,0,58,0,0,67,0,0,77
0,0,0,12,16,30,27,0,36,37,0,42,56,57,55,0,65,0,0,78
4,0,9,10,17,26,19,23,44,47,51,48,49,53,59,63,68,0,72,79
6,7,14,15,24,28,32,40,34,38,39,41,45,46,54,69,64,74,75,76
1,2,3,5,8,11,18,21,31,33,43,50,52,60,61,62,66,70,71,73
