2007-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,19,79,0,0,0,0,0,0,0,0,0,53,0,0,42
0,0,58,47,0,10,32,0,0,0,0,0,0,0,0,0,13,0,0,14
0,0,48,5,0,23,1,75,78,0,0,0,0,35,0,63,37,43,74,80
16,59,11,55,0,38,24,6,62,0,27,69,0,70,0,3,44,77,73,40
18,22,31,67,0,72,20,17,49,34,21,39,30,68,15,9,61,71,66,25
52,8,46,65,7,76,56,57,54,29,28,60,64,41,36,12,26,2,4,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,15,0,0,19,0,0,0,0,58,0,51,0,0,0,0,0,0,75
0,0,13,16,0,27,0,43,0,0,48,0,47,0,0,0,0,0,0,77
5,0,10,14,33,34,0,37,42,0,35,0,44,0,0,0,0,0,78,80
1,0,6,18,32,24,21,23,40,45,55,53,62,0,63,0,70,69,74,73
3,9,11,17,20,22,25,38,30,31,39,59,49,0,61,66,67,68,71,72
2,4,7,8,12,26,28,29,36,41,46,50,52,54,56,57,60,64,65,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,19,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,5,0,23,32,0,0,0,0,0,0,0,0,0,53,0,74,14
0,0,11,55,0,38,24,0,0,0,27,0,0,35,0,3,37,43,73,80
16,0,31,67,0,72,20,6,0,34,21,69,0,70,15,9,61,77,66,25
52,8,46,65,7,76,56,17,54,29,28,39,30,68,36,12,26,71,4,50
18,22,63,78,1,13,62,49,57,2,75,58,42,59,64,60,44,41,40,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,19,0,43,0,0,48,0,0,0,0,0,0,0,0,77
0,0,15,16,33,27,0,37,0,0,35,0,0,0,0,0,0,0,0,80
0,0,6,14,32,34,21,23,0,0,55,0,51,0,0,0,0,0,74,73
5,9,11,17,20,24,25,38,30,45,39,53,47,0,61,0,70,69,71,72
3,4,7,8,12,26,28,29,36,31,46,50,52,54,56,66,67,68,65,76
1,2,10,13,18,22,40,41,42,44,49,57,58,59,60,62,63,64,75,78
