2017-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
56,0,13,30,31,0,0,0,11,61,0,0,59,28,0,0,0,0,0,0
3,0,8,70,49,69,0,0,60,7,0,0,65,39,77,36,42,0,0,78
57,0,10,50,20,34,62,0,9,29,0,32,46,25,4,21,40,47,74,75
68,54,18,37,15,73,71,2,6,64,0,19,72,1,43,41,76,51,27,35
45,26,44,22,24,67,63,5,14,48,12,53,52,58,16,66,38,79,23,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,80
0,3,13,0,0,33,0,35,36,0,0,0,0,0,0,59,0,0,0,78
0,2,8,17,0,28,31,39,46,47,0,0,0,0,60,65,62,0,70,77
4,9,10,7,21,25,30,29,32,34,0,49,0,56,51,61,57,69,74,75
1,6,15,18,19,20,41,27,37,43,42,54,0,50,64,68,71,72,73,76
5,12,14,16,22,23,24,26,38,44,45,48,52,53,55,58,63,66,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
56,0,13,0,0,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0
3,0,8,17,31,0,0,0,11,7,0,0,59,0,0,0,0,0,0,0
57,0,10,70,49,34,62,0,9,29,0,0,46,28,0,0,0,47,0,78
68,0,18,50,20,73,71,0,6,64,0,32,72,25,77,41,0,51,74,35
45,54,44,22,24,67,63,2,14,48,12,53,52,1,43,66,40,79,23,55
58,19,5,30,39,65,16,4,26,42,75,76,15,38,36,60,69,21,37,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,13,0,0,28,0,0,0,47,0,0,0,0,0,0,62,0,70,80
0,9,8,17,0,25,31,0,40,34,0,49,0,56,51,59,57,0,74,78
0,6,10,7,0,20,41,35,46,43,0,54,0,50,64,61,71,72,73,77
1,12,14,18,22,23,24,29,32,44,45,48,52,53,55,68,63,66,67,79
4,5,15,16,19,21,26,27,30,36,37,38,39,42,58,60,65,69,75,76
